lat,lon,alt,gs,track,vs
31.226303,-98.705588,1500,92.8,138.1,1088
31.225845,-98.705157,1600,91.6,143.9,1024
31.225113,-98.704619,1600,91.4,149.8,896
31.224106,-98.704188,1600,90.4,162.0,768
31.220724,-98.704578,1700,90.4,162.0,768
31.220581,-98.704672,1800,90.4,162.0,768
31.220165,-98.704907,1800,90.0,204.3,896
31.219528,-98.705373,1800,90.9,209.7,832
31.218163,-98.70672,1900,91.5,213.9,768
31.21551,-98.711005,2000,93.4,224.1,960
31.215317,-98.711458,2000,99.7,244.5,896
31.214859,-98.712912,2000,102.0,248.7,832
31.214719,-98.713477,2100,102.8,250.7,768
31.214172,-98.715497,2100,105.1,254.0,576
31.213989,-98.716682,2100,107.7,257.1,128
31.213741,-98.718695,2100,112.6,263.9,384
31.213788,-98.721222,2100,118.1,272.4,576
31.213788,-98.721497,2200,118.2,273.4,640
31.214113,-98.725067,2200,119.7,276.2,512
31.214439,-98.727484,2200,124.5,281.6,384
31.214998,-98.730066,2300,126.1,284.7,640
31.215789,-98.733087,2300,128.4,288.1,448
31.216813,-98.736383,2400,129.7,289.8,768
31.218536,-98.741766,2500,131.7,290.9,640
31.220398,-98.747379,2600,131.7,290.9,832
31.222074,-98.752643,2700,131.0,290.1,704
31.223969,-98.758689,2800,132.6,290.8,512
31.226074,-98.765043,2900,131.1,291.5,640
31.227859,-98.770752,3000,130.4,290.7,832
31.229569,-98.775989,3100,129.8,291.2,832
31.231152,-98.780548,3200,129.8,291.2,832
31.232758,-98.7854,3300,129.4,289.4,896
31.233444,-98.788201,3300,127.4,285.0,832
31.233948,-98.79084,3400,126.7,281.8,768
31.234829,-98.796643,3500,127.9,279.9,704
31.235714,-98.802795,3600,128.7,279.4,768
31.236458,-98.808344,3600,129.0,277.1,704
31.236465,-98.808719,3700,128.9,276.7,640
31.236969,-98.814913,3700,129.4,274.4,640
31.236971,-98.81532,3800,129.4,274.4,640
31.237473,-98.822345,3900,129.6,275.3,704
31.238088,-98.828998,4000,130.0,277.1,704
31.238646,-98.834546,4100,129.0,277.1,768
31.239349,-98.841032,4200,129.1,277.6,640
31.240036,-98.847549,4300,127.8,276.3,704
31.24054,-98.854119,4400,127.5,275.0,576
31.241021,-98.861133,4500,127.3,273.6,704
31.241364,-98.866936,4600,127.5,275.0,704
31.241765,-98.871021,4600,128.1,277.6,704
31.242096,-98.873506,4700,127.6,279.0,768
31.242737,-98.878461,4800,127.3,278.1,768
31.243488,-98.884369,4900,126.3,278.2,704
31.244202,-98.890094,5000,126.2,277.7,704
31.244931,-98.896729,5100,126.0,277.3,576
31.245676,-98.90376,5200,126.9,276.8,640
31.246445,-98.911528,5300,127.9,276.7,576
31.247259,-98.918866,5400,128.0,277.2,576
31.24805,-98.925952,5500,128.1,277.6,640
31.248734,-98.932369,5600,128.0,277.2,704
31.249329,-98.938132,5700,126.9,276.8,832
31.249878,-98.943248,5800,124.8,276.4,832
31.250244,-98.948095,5800,123.3,273.7,832
31.250238,-98.948474,5900,123.3,273.7,832
31.250519,-98.953857,6000,122.2,273.3,704
31.250885,-98.959674,6100,122.4,274.7,640
31.251448,-98.966107,6200,121.7,276.1,640
31.252029,-98.972599,6300,121.7,276.1,576
31.252808,-98.979815,6400,121.1,277.6,576
31.25359,-98.986377,6500,121.1,277.6,576
31.254227,-98.992417,6500,120.6,275.7,640
31.254318,-98.993494,6600,120.5,275.2,576
31.254959,-99.00238,6700,123.4,274.6,256
31.255692,-99.01369,6700,127.5,275.0,384
31.255824,-99.015601,6800,128.5,274.9,384
31.256424,-99.02403,6900,129.4,274.4,576
31.256927,-99.030816,7000,130.5,274.8,640
31.257523,-99.039432,7100,129.5,274.9,576
31.258118,-99.048318,7200,127.5,275.0,960
