lat,lon,alt,gs,track,vs
41.778678,-88.484973,575,44.1,147.0,0
41.77798,-88.484334,575,49.9,147.3,0
41.777893,-88.484261,575,56.3,146.6,-128
41.776657,-88.4832,600,59.1,146.0,-128
41.776351,-88.482929,625,66.6,147.3,384
41.774908,-88.481715,675,70.5,148.3,704
41.773837,-88.480757,750,70.5,148.3,640
41.772859,-88.479927,825,65.2,147.5,1152
41.771576,-88.478893,900,63.6,149.8,832
41.769882,-88.477644,1000,64.5,150.3,832
41.769333,-88.477332,1025,64.6,158.2,640
41.768902,-88.47718,1050,65.5,167.7,832
41.768111,-88.477052,1075,67.1,176.6,768
41.767133,-88.47718,1100,69.9,189.1,832
41.766449,-88.477457,1125,73.1,199.2,704
41.765625,-88.478081,1150,75.6,205.9,640
41.764938,-88.478893,1200,80.6,225.0,768
41.764294,-88.480118,1225,84.6,237.1,576
41.764061,-88.480949,1250,87.2,243.4,704
41.763875,-88.481651,1250,89.8,253.2,640
41.763735,-88.482545,1275,92.4,260.0,576
41.763735,-88.483503,1300,95.1,267.0,640
41.763748,-88.484511,1325,97.2,273.5,768
41.763885,-88.485635,1350,98.5,279.9,768
41.764114,-88.486821,1350,100.7,285.5,640
41.764526,-88.488256,1375,102.3,291.8,640
41.76535,-88.490566,1425,104.7,296.1,640
41.766807,-88.494426,1525,104.2,296.8,768
41.768204,-88.498131,1625,100.2,296.0,896
41.770066,-88.503049,1700,102.9,297.8,512
41.771975,-88.507903,1775,102.0,298.1,768
41.773499,-88.511665,1875,100.2,298.6,640
41.775373,-88.516207,1950,100.2,298.6,576
41.776816,-88.519976,2000,100.2,296.0,512
41.77858,-88.524898,2075,102.4,296.1,576
41.780168,-88.529429,2175,102.0,294.3,576
41.781372,-88.533325,2225,102.0,291.3,576
41.782837,-88.538444,2300,103.2,291.6,512
41.784358,-88.543353,2375,104.4,293.1,384
41.786825,-88.551082,2425,109.3,293.8,320
41.788594,-88.556064,2500,106.9,296.1,576
41.790527,-88.56129,2575,106.9,296.1,448
41.792221,-88.566284,2600,109.3,293.8,256
41.793915,-88.571652,2675,109.0,292.1,512
41.794739,-88.57446,2700,106.9,289.1,384
41.795716,-88.578612,2725,107.6,286.8,64
41.796753,-88.583762,2725,109.4,284.3,0
41.797765,-88.589598,2700,109.7,282.6,-64
41.799133,-88.59812,2675,113.4,281.7,-384
41.800139,-88.604928,2650,114.3,281.6,64
41.800507,-88.607296,2675,110.2,281.5,448
41.801396,-88.612721,2700,108.7,282.8,128
41.802234,-88.61732,2675,113.5,284.3,-320
41.803253,-88.622027,2650,116.1,287.0,-64
41.804841,-88.628434,2675,114.2,288.9,128
41.806641,-88.635011,2675,112.4,290.9,0
41.810194,-88.647213,2650,114.0,291.6,0
41.812336,-88.654047,2650,113.3,293.4,0
41.813592,-88.658263,2650,114.2,290.5,-64
41.814384,-88.661456,2650,112.9,287.0,-64
41.815408,-88.666566,2625,112.5,284.4,-64
41.817947,-88.680142,2600,114.2,283.7,-256
41.81955,-88.688757,2575,116.0,285.0,-64
41.82106,-88.695686,2550,118.0,286.8,-128
41.82225,-88.701304,2525,117.6,284.3,-64
41.824905,-88.715411,2525,117.9,284.7,0
41.826162,-88.722392,2500,117.9,282.7,-128
41.828201,-88.7342,2525,114.2,283.7,192
41.829327,-88.740149,2500,114.5,284.2,-256
41.830765,-88.747184,2475,116.5,286.0,-64
41.8324,-88.754329,2475,114.5,287.8,64
41.834106,-88.760917,2450,117.7,289.4,-256
41.836729,-88.770681,2425,115.7,288.1,64
41.839941,-88.784478,2400,117.3,287.4,0
41.84285,-88.797372,2400,116.8,286.4,-128
41.843619,-88.801277,2400,115.0,283.1,0
41.843994,-88.804051,2400,114.6,279.5,0
41.844315,-88.807484,2400,112.6,276.1,0
41.844363,-88.810219,2400,112.0,271.5,0
41.844503,-88.818778,2400,111.2,273.1,128
41.844829,-88.825996,2425,110.2,273.6,64
41.845139,-88.830518,2425,111.6,276.2,64
41.845505,-88.834201,2425,113.4,279.1,0
41.84642,-88.840942,2425,114.1,281.1,0
41.847565,-88.848808,2450,110.6,279.9,64
41.848343,-88.854613,2425,113.4,281.7,-128
41.849075,-88.858858,2425,115.4,284.0,64
41.84967,-88.861254,2450,114.5,289.4,0
41.850586,-88.864476,2450,113.1,291.8,192
41.852051,-88.868908,2475,113.2,294.5,128
41.854202,-88.875087,2475,115.8,296.1,-128
41.855769,-88.878947,2500,115.5,299.0,128
41.860886,-88.891255,2525,115.5,299.0,-64
41.863869,-88.89811,2500,115.2,300.8,0
41.866941,-88.904816,2525,115.1,302.6,192
41.870153,-88.911332,2550,114.5,304.0,192
41.872155,-88.915164,2550,113.8,306.1,128
41.87384,-88.917972,2550,115.1,309.4,-64
41.8756,-88.920593,2575,115.4,312.5,64
41.877457,-88.92309,2575,115.3,316.0,64
41.881698,-88.928386,2575,114.7,317.8,64
41.888855,-88.93701,2575,119.7,318.0,-64
41.891144,-88.939632,2575,121.0,321.7,-64
41.894873,-88.943524,2600,119.2,319.8,192
41.896729,-88.945874,2625,117.4,315.7,256
41.898605,-88.948496,2650,116.1,312.2,256
41.90213,-88.953927,2650,119.2,310.2,-64
41.904144,-88.957422,2625,119.2,307.2,0
41.905746,-88.960419,2600,118.4,303.3,-64
41.906799,-88.962791,2600,117.7,299.0,-256
41.90828,-88.966774,2575,117.6,295.7,-256
41.910736,-88.974089,2500,118.6,294.4,-320
41.912469,-88.979357,2475,116.6,292.2,-192
41.913574,-88.983328,2475,115.4,289.2,-256
41.914937,-88.989002,2400,115.4,287.6,-512
41.9161,-88.994112,2300,117.7,286.3,-704
41.916799,-88.997817,2250,117.9,282.7,-640
41.91773,-89.003949,2175,115.7,282.5,-640
41.918475,-89.008676,2075,115.1,281.0,-704
41.919033,-89.013147,2000,115.1,278.0,-896
41.919342,-89.017473,1900,115.4,275.0,-832
41.919545,-89.022089,1825,114.1,272.0,-704
41.919571,-89.026649,1725,113.0,269.0,-768
41.919452,-89.029243,1700,109.5,264.8,-576
41.919173,-89.031734,1675,107.5,260.4,-576
41.918701,-89.034639,1625,106.0,256.4,-640
41.918056,-89.037547,1550,105.0,252.3,-768
41.917357,-89.040229,1500,103.2,248.4,-640
41.915961,-89.044509,1475,100.7,246.0,-448
41.91481,-89.047748,1475,98.4,244.7,0
41.912609,-89.053898,1425,98.4,243.4,-192
41.911259,-89.05722,1450,96.3,240.8,128
41.909683,-89.060794,1450,94.7,238.8,192
41.908559,-89.063032,1450,92.9,236.0,0
41.905766,-89.068589,1450,93.5,237.7,0
41.904282,-89.07178,1475,93.0,238.2,128
41.903299,-89.074338,1475,94.8,245.1,64
41.902222,-89.077648,1475,96.4,247.4,0
41.901111,-89.081556,1450,100.0,250.1,-192
41.900226,-89.085516,1425,101.7,254.6,-192
41.8999,-89.087624,1450,102.2,258.1,0
41.899704,-89.089695,1450,100.6,263.7,256
41.899528,-89.092095,1425,99.3,265.4,0
41.899338,-89.096375,1425,95.1,267.0,0
41.899295,-89.099057,1425,92.1,268.1,-128
41.899246,-89.099995,1425,89.0,268.7,0
41.899249,-89.101293,1425,84.0,268.6,128
41.898834,-89.107049,1375,81.1,267.2,-256
41.898193,-89.110357,1350,81.1,267.2,-256
41.898131,-89.110555,1325,70.6,249.2,-320
41.897278,-89.112043,1300,66.6,237.3,-512
41.897141,-89.112167,1300,61.9,219.1,-384
41.896781,-89.112407,1275,60.4,208.7,-512
41.89595,-89.112729,1250,59.5,199.6,-576
41.895538,-89.112729,1250,54.1,183.2,-256
41.895081,-89.112729,1250,52.2,174.5,-192
41.894267,-89.112471,1225,50.8,169.8,-320
41.893848,-89.112279,1200,50.0,160.1,-384
41.892638,-89.11164,1150,53.3,156.8,-576
41.891602,-89.110919,1125,54.6,153.9,-192
41.890915,-89.110482,1075,55.0,153.0,-384
41.890045,-89.109795,1050,55.2,148.3,-512
41.88913,-89.108921,1050,53.0,144.2,-128
41.888214,-89.107923,1025,50.5,140.6,-128
41.887843,-89.107425,1050,51.0,138.2,-128
41.887436,-89.106612,1025,51.0,131.8,0
41.887207,-89.105988,1025,52.0,120.0,-192
41.88707,-89.104926,1000,55.1,101.5,-192
41.88707,-89.103616,975,58.0,92.0,-384
41.887161,-89.101805,925,59.1,86.1,-448
41.887285,-89.100399,900,59.7,81.3,-448
41.887517,-89.098929,875,60.4,77.6,-512
41.887843,-89.097333,825,62.6,73.3,-576
41.889054,-89.092798,750,63.0,69.6,-384
41.890124,-89.088965,675,59.8,69.4,-320
41.89032,-89.088135,650,58.2,70.9,-576
41.890497,-89.087496,650,54.1,70.6,-320
41.890732,-89.086761,650,49.4,68.6,-64
41.890962,-89.085835,650,45.5,70.8,0
41.891144,-89.085076,650,40.5,69.8,64
41.891428,-89.084111,650,36.4,69.1,0
41.891739,-89.083016,650,32.0,69.9,0
41.892059,-89.081705,650,27.5,70.9,0
41.892426,-89.080457,650,24.7,68.6,0
41.8927,-89.079396,650,22.5,69.2,0
41.892778,-89.07916,625,21.5,67.5,0
41.892906,-89.078678,625,18.5,67.5,0
41.893022,-89.078218,625,15.5,67.5,0
41.893124,-89.077788,625,11.8,84.4,0
41.893112,-89.077679,625,11.2,101.2,0
41.893092,-89.077612,625,10.8,112.5,0
41.892883,-89.077414,625,10.8,157.5,0
41.892603,-89.077276,625,9.2,154.7,0
41.892551,-89.077242,625,8.2,137.8,0
41.892517,-89.07718,625,7.8,126.6,0
41.892498,-89.077117,625,7.8,106.9,0
41.890823,-89.086282,675,45.9,69.6,0
41.890962,-89.085835,675,48.1,69.3,-64
41.891006,-89.0857,675,53.1,70.2,0
41.891148,-89.085197,650,57.6,69.7,0
41.891281,-89.084639,650,62.0,69.2,-64
41.891373,-89.084452,650,63.3,68.7,-128
41.895431,-89.069931,1025,63.3,68.7,-128
41.897526,-89.062394,1275,75.7,74.7,640
41.89769,-89.061231,1300,74.7,77.6,704
41.897781,-89.059795,1350,74.4,83.8,704
41.897827,-89.058422,1375,73.0,90.0,704
41.897736,-89.0558,1475,70.1,93.3,960
41.897573,-89.053387,1550,67.4,96.0,896
41.897415,-89.051805,1600,67.1,100.3,768
41.897141,-89.050369,1650,66.5,105.7,704
41.896683,-89.048621,1700,64.3,111.0,768
41.896088,-89.046749,1800,62.2,113.7,960
41.895105,-89.04387,1900,64.0,115.0,704
41.893942,-89.04074,1975,66.2,116.9,640
41.892871,-89.037738,2075,67.5,115.4,704
41.891647,-89.034327,2175,69.4,114.7,640
41.890549,-89.031081,2250,70.3,114.4,704
41.889659,-89.028349,2350,68.9,114.0,768
41.888626,-89.024963,2425,69.1,112.1,512
41.887517,-89.021578,2500,70.3,114.4,448
41.8864,-89.018384,2575,70.2,116.2,576
41.885559,-89.016287,2625,69.8,119.1,512
41.884598,-89.014227,2675,69.6,122.1,512
41.883793,-89.012636,2700,68.8,125.5,448
41.882217,-89.009732,2775,69.6,125.1,448
41.881256,-89.007735,2800,70.5,121.7,448
41.879791,-89.004551,2875,71.3,121.2,448
41.878326,-89.00118,2950,70.8,120.6,448
41.876531,-88.99705,3025,72.1,119.1,384
41.875763,-88.995126,3050,73.4,115.9,384
41.875076,-88.993003,3075,74.5,112.1,384
41.873924,-88.98913,3150,74.7,110.4,384
41.873459,-88.98715,3175,75.0,106.3,512
41.872993,-88.984531,3225,76.2,103.7,320
41.872192,-88.980519,3275,76.9,105.8,320
41.871224,-88.976228,3325,75.6,107.7,384
41.87027,-88.972653,3375,75.6,110.1,320
41.869222,-88.968754,3425,75.9,108.4,384
41.868439,-88.965288,3450,79.7,107.5,-64
41.867752,-88.962354,3450,83.8,107.3,64
41.866516,-88.957048,3525,83.5,106.7,384
41.865312,-88.951317,3575,83.9,105.2,192
41.864567,-88.947101,3625,86.1,102.8,320
41.863729,-88.942374,3625,90.7,104.0,-64
41.862891,-88.938286,3625,94.0,106.7,0
41.861681,-88.933368,3600,94.9,108.4,-192
41.860517,-88.929152,3600,95.3,110.9,-64
