lat,lon,alt,gs,track
-5.944395,106.887833,3100,170.0,164.0
-5.949326,106.889244,3100,170.0,164.0
-5.953857,106.890366,3100,180.0,166.0
-5.956033,106.890579,3100,180.0,174.0
-5.958919,106.890533,3100,180.0,181.0
-5.964087,106.889397,3050,180.0,192.0
-5.966675,106.888268,3025,180.0,204.0
-5.969238,106.886688,3025,180.0,212.0
-5.972187,106.884468,2975,180.0,217.0
-5.976982,106.880585,2925,180.0,220.0
-5.985547,106.873245,2825,180.0,221.0
-5.992813,106.866852,2725,180.0,221.0
-6.000732,106.859962,2625,180.0,220.0
-6.008311,106.853546,2550,180.0,220.0
-6.015899,106.847206,2450,180.0,220.0
-6.022463,106.84185,2375,180.0,219.0
-6.028049,106.837303,2325,170.0,219.0
-6.035706,106.8311,2225,180.0,219.0
-6.037779,106.829445,2200,170.0,218.0
-6.042938,106.825005,2125,170.0,221.0
-6.044855,106.822861,2100,170.0,228.0
-6.048843,106.817139,2075,170.0,238.0
-6.050022,106.814857,2075,160.0,242.0
-6.053009,106.808479,2075,160.0,246.0
-6.057377,106.798241,2075,160.0,247.0
-6.063354,106.783615,2100,160.0,248.0
-6.064224,106.781334,2100,150.0,249.0
-6.066548,106.77565,2100,140.0,248.0
-6.070272,106.766037,2050,140.0,249.0
-6.071045,106.764114,2000,140.0,248.0
-6.072647,106.760155,1900,140.0,248.0
-6.074229,106.756233,1850,140.0,247.0
-6.075672,106.752731,1775,140.0,248.0
-6.077209,106.748802,1675,140.0,249.0
-6.079536,106.742973,1575,140.0,248.0
-6.080338,106.740929,1525,140.0,248.0
-6.082469,106.735588,1425,140.0,248.0
-6.08313,106.733948,1400,140.0,248.0
-6.084641,106.729988,1300,140.0,249.0
-6.086243,106.725983,1225,140.0,248.0
-6.088474,106.720528,1125,140.0,247.0
-6.089218,106.718681,1075,140.0,248.0
-6.091553,106.712769,975,140.0,249.0
-6.093548,106.70784,875,140.0,248.0
-6.095038,106.704048,800,140.0,249.0
-6.097086,106.698982,700,140.0,247.0
-6.098419,106.695587,650,130.0,248.0
-6.099693,106.692352,575,130.0,248.0
-6.101624,106.687485,475,130.0,248.0
-6.102067,106.686386,450,130.0,248.0
-6.141218,106.647552,600,160.0,0.0
-6.14187,106.646088,675,160.0,246.0
-6.143921,106.641167,925,150.0,247.0
-6.144791,106.639076,1025,160.0,247.0
-6.145408,106.637566,1075,160.0,248.0
-6.147263,106.633018,1200,160.0,248.0
-6.14862,106.629745,1300,170.0,248.0
-6.151016,106.623848,1450,180.0,248.0
-6.152664,106.619751,1550,190.0,248.0
-6.155323,106.613083,1700,200.0,248.0
-6.157288,106.608208,1825,210.0,248.0
-6.159622,106.602386,1950,210.0,248.0
-6.160909,106.599251,2025,220.0,248.0
-6.161957,106.59671,2100,230.0,248.0
-6.164612,106.590286,2375,230.0,247.0
-6.165344,106.588425,2525,230.0,248.0
-6.166636,106.58519,2650,230.0,248.0
-6.169327,106.578606,2925,240.0,248.0
-6.170825,106.574814,3075,240.0,248.0
-6.171849,106.572311,3175,240.0,248.0
-6.174774,106.564774,3450,240.0,249.0
-6.17548,106.563072,3575,240.0,247.0
-6.177017,106.559143,3750,251.4,248.5
-6.180834,106.549294,4650,252.0,248.8
-6.184884,106.538826,4650,251.1,248.8
-6.187317,106.533028,5075,250.2,241.1
-6.19075,106.527206,5350,250.2,241.1
-6.193077,106.524292,5500,250.2,241.1
-6.195777,106.521736,5675,240.0,223.0
-6.201645,106.517662,6000,240.0,215.0
-6.203691,106.516663,6150,240.0,206.0
-6.20755,106.515198,6350,240.0,201.0
-6.214258,106.513916,6650,240.0,191.0
-6.217438,106.513802,6775,240.0,182.0
-6.221288,106.514061,6950,240.0,176.0
-6.228456,106.515579,7225,240.0,168.0
-6.230621,106.516365,7375,240.0,160.0
-6.240607,106.520546,7800,240.0,157.0
-6.244034,106.521996,7950,250.0,157.0
-6.254014,106.526566,8350,250.0,155.0
-6.255876,106.527649,8450,250.0,150.0
-6.259228,106.529877,8600,250.0,146.0
-6.264581,106.534943,8850,250.0,137.0
-6.267793,106.539444,8975,250.0,126.0
-6.268799,106.541359,9125,250.0,118.0
-6.271454,106.548531,9425,250.0,110.0
-6.271912,106.550621,9600,250.0,102.0
-6.272356,106.554359,9750,250.0,97.0
-6.272095,106.561424,10075,250.0,88.0
-6.269073,106.572639,10525,250.0,75.0
-6.267653,106.575668,10625,250.0,65.0
-6.266556,106.577766,10700,250.0,62.0
-6.263351,106.58284,10775,250.0,58.0
-6.260298,106.587318,10925,260.0,56.0
-6.256761,106.592529,10975,270.0,56.0
-6.251175,106.60099,11175,280.0,57.0
-6.245029,106.610474,11350,290.0,57.0
-6.24115,106.616493,11450,300.0,57.0
-6.233505,106.628555,11600,310.0,58.0
-6.224396,106.642845,11800,320.0,58.0
-6.219053,106.651108,11875,330.0,57.0
-6.213409,106.659836,11975,340.0,57.0
-6.203384,106.675339,12150,350.0,57.0
-6.1921,106.692635,12500,360.0,57.0
-6.187866,106.699127,12675,360.0,57.0
-6.181366,106.708992,12925,360.0,56.0
-6.178413,106.713516,13325,366.7,56.0
-6.161133,106.738881,13725,368.1,55.4
-6.15253,106.751167,14125,367.0,55.1
-6.146664,106.759549,14350,367.6,55.0
-6.141724,106.766533,14550,368.2,54.8
-6.131882,106.780594,14900,368.2,55.0
-6.122597,106.793831,15200,370.0,55.0
