lat,lon,alt,gs,track
41.94082,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.94082,-72.696549,-50.0,0.0,0.0
41.940823,-72.696549,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.94082,-72.696549,-50.0,0.0,0.0
41.94082,-72.696549,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.940823,-72.696549,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.940808,-72.696533,-50.0,0.0,0.0
41.940823,-72.696549,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.94082,-72.696549,-50.0,0.0,0.0
41.940823,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.94082,-72.696533,-50.0,0.0,0.0
41.940811,-72.696533,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.940811,-72.696549,-50.0,0.0,0.0
41.940808,-72.696549,-50.0,0.0,0.0
41.940808,-72.696549,-50.0,0.0,208.1
41.940808,-72.696533,-50.0,0.0,208.1
41.94082,-72.696549,-50.0,0.0,208.1
41.940823,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940811,-72.696564,-50.0,0.0,208.1
41.94082,-72.696549,-50.0,0.0,208.1
41.940823,-72.696549,-50.0,0.0,208.1
41.94082,-72.696549,-50.0,0.0,208.1
41.940823,-72.696549,-50.0,0.0,208.1
41.940823,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940823,-72.696549,-50.0,0.0,208.1
41.94082,-72.696533,-50.0,0.0,208.1
41.94082,-72.696533,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940811,-72.696533,-50.0,0.0,208.1
41.94082,-72.696533,-50.0,0.0,208.1
41.940808,-72.696549,-50.0,0.0,208.1
41.940808,-72.696533,-50.0,0.0,208.1
41.94082,-72.696549,-50.0,0.0,208.1
41.940811,-72.696533,-50.0,0.0,208.1
41.940811,-72.696533,-50.0,0.0,208.1
41.940808,-72.696533,-50.0,0.0,208.1
41.940811,-72.696533,-50.0,0.0,208.1
41.940811,-72.696533,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.94082,-72.696533,-50.0,0.0,208.1
41.940808,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.94082,-72.696533,-50.0,0.0,208.1
41.94082,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940808,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.94082,-72.696533,-50.0,0.0,208.1
41.94082,-72.696533,-50.0,0.0,208.1
41.940808,-72.696533,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
41.940808,-72.696549,-50.0,0.0,208.1
41.940808,-72.696533,-50.0,0.0,208.1
41.940808,-72.696549,-50.0,0.0,208.1
41.940811,-72.696549,-50.0,0.0,208.1
