lat,lon,alt,gs,track,vs
36.645813,-6.355019,125,125.8,96.4,640
36.645642,-6.353136,175,127.9,96.7,1344
36.645549,-6.351968,225,129.9,96.6,2048
36.645456,-6.351325,250,129.9,96.6,2048
36.645447,-6.350899,250,130.9,96.6,1344
36.645223,-6.348578,350,132.9,96.5,1216
36.645084,-6.347351,350,134.0,96.9,960
36.644944,-6.346182,375,134.0,96.9,512
36.644623,-6.342659,400,137.9,96.7,832
36.644572,-6.342209,425,137.9,96.7,1280
36.644246,-6.338936,525,140.0,97.0,1664
36.644211,-6.338539,525,140.0,97.0,1088
36.644106,-6.337358,575,140.0,97.0,1344
36.64378,-6.334144,675,142.3,97.7,1088
36.643204,-6.329098,775,145.4,97.9,1216
36.642838,-6.326065,875,145.4,97.9,1344
36.64243,-6.322573,975,146.7,98.6,1408
36.641876,-6.318512,1075,148.0,99.3,1280
36.641418,-6.315079,1175,149.9,99.2,1408
36.640987,-6.311821,1225,153.4,100.1,960
36.640428,-6.308139,1275,157.7,100.6,576
36.639587,-6.303291,1350,162.6,102.1,768
36.639038,-6.300259,1400,166.6,103.5,1024
36.638194,-6.295984,1500,168.1,104.1,1344
36.63739,-6.292133,1600,169.3,104.4,1536
36.636518,-6.288095,1700,169.5,104.7,1408
36.636017,-6.285782,1775,170.1,105.3,1856
36.63554,-6.283595,1875,169.4,105.8,1984
36.634842,-6.280673,1975,168.7,106.2,2176
36.63414,-6.277885,2075,168.0,106.6,1984
36.633453,-6.274509,2175,168.6,103.4,1536
36.63298,-6.271732,2250,169.6,97.8,1280
36.632654,-6.265421,2325,173.9,95.9,832
36.632282,-6.26174,2400,175.4,99.5,960
36.631348,-6.256828,2475,177.6,103.0,1152
36.630386,-6.252537,2575,177.6,105.7,1280
36.62915,-6.247787,2675,178.7,107.9,1280
36.628052,-6.243896,2775,178.4,109.7,1408
36.626789,-6.239942,2875,178.1,112.1,1536
36.625534,-6.236401,2975,178.2,113.8,1600
36.624115,-6.232624,3075,178.2,113.8,1472
36.622879,-6.228905,3175,178.8,112.7,1408
36.620865,-6.223183,3275,182.0,115.7,1088
36.618689,-6.218145,3350,184.4,118.5,832
36.616128,-6.21271,3450,186.4,120.3,1024
36.613568,-6.207451,3525,191.2,121.5,704
36.610565,-6.201725,3575,196.1,123.8,704
36.606818,-6.19512,3675,200.1,125.4,1024
36.605002,-6.192082,3750,200.2,126.5,1472
36.602814,-6.188517,3850,200.4,127.5,1472
36.601135,-6.185875,3950,199.0,127.4,1664
36.59903,-6.182156,4050,197.8,124.5,1856
36.597647,-6.179284,4150,197.1,121.5,1664
36.595322,-6.174088,4250,198.3,119.3,1344
36.59369,-6.170284,4325,200.4,118.0,1088
36.591455,-6.164908,4375,203.5,117.2,640
36.589645,-6.160583,4400,208.5,118.0,256
36.586893,-6.154389,4425,213.5,118.8,320
36.585311,-6.150824,4450,215.7,118.8,768
36.583008,-6.145477,4550,216.9,117.2,1088
36.581772,-6.14193,4600,215.4,111.8,1280
36.580609,-6.137676,4700,214.5,107.1,1408
36.579585,-6.132592,4800,213.2,102.7,1472
36.578886,-6.127741,4900,212.6,100.6,1536
36.578476,-6.123333,5000,209.9,95.2,1664
36.578421,-6.119619,5075,209.0,90.0,1536
36.578659,-6.116066,5150,208.0,84.5,1408
36.579208,-6.112404,5200,208.5,78.1,1024
36.580423,-6.107054,5275,209.2,73.9,704
36.582962,-6.097126,5350,213.8,72.6,704
36.584705,-6.090107,5450,216.3,72.2,896
36.586533,-6.083279,5550,217.2,71.5,1152
36.588501,-6.076355,5650,217.9,70.2,960
36.590292,-6.070355,5750,216.8,69.5,1216
36.591751,-6.065598,5850,216.2,69.1,1408
36.593643,-6.059427,5925,216.9,68.6,960
36.595688,-6.053123,6025,217.8,68.7,896
36.598068,-6.045513,6125,219.1,68.6,1088
36.600347,-6.038448,6200,221.2,68.0,640
36.603333,-6.029549,6300,224.5,67.2,960
36.60584,-6.022086,6400,225.5,67.3,896
36.608597,-6.013756,6500,226.4,67.4,1024
36.610703,-6.00769,6600,226.2,66.8,1152
36.613102,-6.000814,6700,228.0,66.5,832
36.616128,-5.992165,6800,229.3,66.3,1024
36.618805,-5.984631,6900,229.8,66.7,832
36.621668,-5.976037,7000,232.3,67.7,960
36.624435,-5.967178,7100,233.4,70.5,768
36.625534,-5.962486,7125,236.0,75.0,512
36.626724,-5.955505,7175,239.5,78.9,384
36.627487,-5.948921,7200,241.9,82.9,448
36.627823,-5.943031,7250,242.3,86.9,832
36.627813,-5.936065,7325,242.0,90.5,704
36.627457,-5.928955,7350,243.5,93.8,384
36.626928,-5.923209,7400,243.9,97.1,832
36.625951,-5.916664,7500,242.4,100.9,1088
36.62474,-5.910645,7575,242.1,104.8,896
36.622878,-5.903281,7625,242.2,108.3,576
36.620271,-5.894574,7750,241.5,110.6,960
36.616516,-5.883064,7900,241.5,110.6,1024
36.61528,-5.878258,7950,242.6,105.3,832
36.614502,-5.873966,7975,244.1,102.8,576
36.614033,-5.869563,7975,246.6,96.5,256
36.613894,-5.863894,8000,248.2,92.1,320
36.614136,-5.859089,8025,249.5,86.6,256
36.614731,-5.85331,8050,251.4,82.0,448
36.615784,-5.847015,8075,253.6,77.9,192
36.617249,-5.840321,8075,256.5,74.4,64
36.620039,-5.829825,8100,259.0,71.8,320
36.62367,-5.816267,8125,263.7,71.4,-64
36.626183,-5.806274,8100,267.7,73.7,0
36.627548,-5.799351,8125,271.0,77.0,64
36.62879,-5.791022,8125,273.1,80.1,0
36.630615,-5.775261,8100,277.8,81.9,-128
36.632887,-5.754498,8075,282.6,82.3,-192
36.633958,-5.743337,8050,286.1,85.0,-384
36.634186,-5.735092,8000,289.1,88.6,-384
36.634186,-5.724277,8000,291.1,88.8,-64
36.634703,-5.696002,8075,289.0,89.4,256
36.634689,-5.667343,8100,290.0,90.4,-64
36.63447,-5.635753,8125,291.0,89.8,128
36.634827,-5.621967,8125,291.2,87.6,-192
36.635261,-5.604897,8050,295.0,89.6,-448
36.63501,-5.596333,8025,295.4,93.1,0
36.633027,-5.563699,8000,295.7,94.1,-64
36.632189,-5.553472,8025,295.2,97.0,64
36.630524,-5.540314,8025,295.1,99.6,128
36.626416,-5.510111,8100,292.5,98.8,256
36.625168,-5.497856,8100,292.8,96.3,128
36.623949,-5.481593,8100,293.0,94.7,0
36.623383,-5.468388,8125,293.3,92.5,128
36.622971,-5.453368,8100,294.2,91.9,-320
36.62218,-5.432272,8050,296.5,93.3,-128
36.62114,-5.417862,8025,296.4,95.6,-192
36.619108,-5.396332,8050,296.3,97.2,192
36.617981,-5.385532,8125,293.6,97.6,640
36.617661,-5.382786,8150,290.6,97.7,1088
36.617478,-5.380963,8175,289.6,97.7,1664
36.617157,-5.378151,8250,285.5,97.7,1984
36.616974,-5.376434,8275,284.4,97.5,2496
36.616547,-5.372256,8425,280.2,97.2,2688
36.61615,-5.368195,8500,275.9,96.7,2624
36.615829,-5.364418,8625,272.8,96.5,2560
36.61557,-5.361211,8725,268.6,96.2,2624
36.615337,-5.358172,8825,265.4,95.8,2816
36.615151,-5.355718,8925,261.3,95.7,2944
36.614778,-5.351101,9050,257.2,95.6,2560
36.614499,-5.347595,9125,255.3,95.8,2240
36.61422,-5.344673,9175,252.6,96.4,1856
36.613335,-5.335031,9350,249.6,96.4,1408
36.61235,-5.323963,9525,246.4,96.1,1280
36.611389,-5.311718,9675,244.1,95.4,1152
36.610428,-5.300102,9825,243.5,96.4,960
36.609285,-5.286528,9975,244.1,95.4,832
36.608354,-5.274197,10125,243.2,95.7,896
36.607178,-5.258217,10250,244.9,94.9,576
36.606166,-5.244628,10400,244.2,95.6,896
36.605142,-5.232589,10550,241.3,95.9,1344
36.604019,-5.220795,10725,239.9,97.2,960
36.602692,-5.208893,10875,238.6,98.4,960
36.600952,-5.195332,11025,237.9,98.9,960
36.599369,-5.181515,11150,239.0,97.4,704
36.598206,-5.169411,11300,238.4,96.3,1088
36.597382,-5.157909,11450,236.8,94.8,1024
36.596576,-5.144231,11575,237.8,94.6,896
36.595551,-5.130157,11725,239.0,95.3,704
36.594269,-5.113163,11850,241.3,95.9,512
36.592992,-5.098474,11975,243.3,95.9,704
36.591176,-5.077378,12100,246.8,97.0,704
36.588709,-5.052133,12350,246.7,96.8,896
36.586395,-5.026531,12600,246.3,95.8,1024
36.58545,-5.013856,12725,246.8,94.7,768
36.585297,-5.009136,12750,247.0,89.3,832
36.585543,-5.004097,12800,247.3,84.2,640
36.586121,-4.999981,12825,246.5,79.0,832
36.587266,-4.995273,12875,246.3,74.2,768
36.588849,-4.990014,12925,246.8,69.4,576
36.591502,-4.982417,13000,246.3,66.6,896
36.59625,-4.969502,13125,246.5,64.8,640
36.606079,-4.944191,13325,249.1,64.6,512
36.615189,-4.92136,13525,250.5,64.5,960
36.623763,-4.898208,13775,251.0,65.3,768
36.631668,-4.876728,14025,248.8,65.3,1024
36.640045,-4.854412,14275,248.9,65.8,832
36.647964,-4.832211,14525,247.5,65.9,768
36.656536,-4.808505,14750,248.1,66.2,576
36.661606,-4.794331,14900,247.5,65.9,1024
36.667648,-4.777622,15075,247.6,66.4,576
36.676987,-4.75153,15250,250.6,65.5,768
36.685351,-4.728738,15500,250.2,65.7,768
36.694057,-4.704837,15725,249.3,65.6,768
36.702667,-4.681091,15950,248.9,65.8,704
36.711095,-4.657852,16175,248.9,65.8,704
36.71965,-4.634228,16400,248.9,65.8,768
36.728073,-4.610882,16625,247.5,65.9,768
36.736838,-4.586734,16850,248.0,65.7,640
36.746149,-4.560904,17050,247.5,65.9,640
36.755552,-4.535016,17275,248.0,65.7,640
36.764723,-4.50942,17475,248.5,66.0,640
36.77394,-4.483766,17675,249.8,65.9,576
36.783279,-4.45776,17875,250.7,66.0,640
36.792561,-4.431932,18050,250.7,66.0,576
36.801865,-4.405861,18250,251.6,66.1,640
36.810928,-4.380455,18475,250.7,66.0,640
36.818444,-4.359761,18650,248.7,64.8,704
36.823425,-4.347782,18750,248.7,62.7,640
36.833667,-4.322886,18950,247.8,63.1,640
36.84343,-4.298916,19175,245.5,63.1,704
36.853219,-4.274816,19400,243.3,63.1,704
36.863274,-4.250097,19600,241.9,63.2,576
36.873376,-4.225198,19775,241.9,63.2,512
36.883392,-4.200634,19950,244.6,63.0,576
36.893533,-4.175641,20150,246.4,63.2,640
36.902843,-4.152593,20375,246.0,63.4,704
36.912666,-4.128232,20600,246.0,63.4,640
36.922907,-4.102856,20800,246.0,63.4,640
36.933056,-4.077659,21000,246.4,63.2,576
36.943297,-4.052283,21175,248.2,63.4,512
36.953476,-4.026898,21325,249.5,63.3,512
36.963734,-4.001471,21525,249.5,63.3,640
36.974022,-3.975857,21700,250.4,63.4,512
36.984329,-3.950111,21875,251.3,63.5,576
36.994537,-3.92469,22050,251.8,63.3,576
37.004839,-3.899072,22250,251.8,63.3,512
37.015091,-3.87344,22425,251.3,63.5,576
37.025276,-3.848021,22600,250.4,63.4,576
37.035424,-3.822585,22800,250.0,63.6,512
37.045624,-3.797004,22975,250.0,63.6,512
37.055695,-3.771758,23125,250.4,63.4,448
37.065869,-3.746159,23275,250.4,63.4,448
37.076065,-3.720567,23425,251.3,63.5,384
37.086259,-3.694869,23575,252.2,63.6,448
37.096436,-3.669141,23725,252.2,63.6,384
37.106598,-3.643604,23850,253.6,63.5,448
37.116898,-3.617774,24000,253.6,63.5,448
37.127179,-3.591932,24100,255.8,63.5,0
37.137863,-3.565005,24050,265.6,63.6,-128
37.148712,-3.537656,24050,272.4,63.6,0
37.159836,-3.509372,24050,277.3,63.9,64
37.171031,-3.480934,24000,284.0,63.9,-128
37.177505,-3.464317,24025,284.0,63.9,320
37.189087,-3.434922,24100,285.3,63.8,-64
37.200806,-3.405002,24050,290.7,63.9,-64
37.212708,-3.374614,24050,294.3,63.8,0
37.224659,-3.344202,24050,297.4,63.9,0
37.236576,-3.313751,24050,298.3,64.0,0
37.248727,-3.282703,24075,300.5,64.0,0
37.260923,-3.251475,24050,302.8,63.9,0
37.273166,-3.220188,24050,304.1,63.9,0
37.285549,-3.188603,24050,305.0,63.9,64
37.297852,-3.157108,24050,306.4,63.8,-64
37.310175,-3.12561,24050,307.2,63.9,64
37.322479,-3.094054,24050,308.1,64.0,0
37.334793,-3.062556,24050,308.6,63.8,0
37.347061,-3.031058,24050,309.9,63.8,-64
37.35965,-2.998859,24025,310.4,64.0,0
37.372009,-2.966893,24050,311.3,64.1,64
37.384506,-2.934694,24050,311.3,64.1,-64
37.396683,-2.902962,24100,309.5,64.3,192
37.409006,-2.870954,24125,308.6,64.3,128
37.421249,-2.838951,24175,307.3,64.3,128
37.428139,-2.820919,24175,308.2,64.4,-256
37.433716,-2.806247,24075,313.1,64.2,-704
37.440765,-2.787956,24000,315.3,64.2,-256
37.453324,-2.755538,24025,315.3,63.8,128
37.465942,-2.723032,24050,314.9,64.0,64
