lat,lon,alt,gs,track,vs
52.175217,-106.690521,1850,92.6,280.6,0
52.175446,-106.692276,1850,96.7,280.7,0
52.175608,-106.693647,1850,108.1,281.2,0
52.175795,-106.695374,1850,112.0,280.8,0
52.175903,-106.696167,1875,116.1,280.9,0
52.175949,-106.696548,1875,119.2,281.1,64
52.176027,-106.697335,1875,123.4,281.2,0
52.176214,-106.698669,1875,126.5,281.4,0
52.17626,-106.699297,1875,130.4,281.0,0
52.176446,-106.70071,1875,133.6,281.2,64
52.176544,-106.701584,1850,136.5,281.0,64
52.176772,-106.703613,1850,142.8,281.3,64
52.177048,-106.705704,1850,148.9,281.2,192
52.177368,-106.708221,1875,153.0,281.3,704
52.177826,-106.712112,1975,155.1,281.5,1792
52.178192,-106.715012,2075,153.2,281.7,2688
52.178495,-106.717425,2175,151.2,281.8,3008
52.178833,-106.719742,2275,149.5,282.4,3264
52.179108,-106.721878,2375,148.9,283.2,3328
52.179379,-106.723703,2475,147.0,283.4,3392
52.179703,-106.725922,2575,146.0,283.5,3456
52.179984,-106.727705,2675,143.8,283.3,3648
52.180217,-106.729353,2775,142.9,283.4,3712
52.180435,-106.730957,2875,140.9,283.5,3520
52.180756,-106.732941,2975,139.5,282.8,3392
52.180984,-106.734772,3075,138.3,282.5,3264
52.181288,-106.736886,3175,138.3,282.5,3008
52.181521,-106.738926,3275,139.1,282.0,2496
52.181893,-106.741673,3375,139.8,281.5,2112
52.182265,-106.744812,3475,143.0,281.7,1600
52.182638,-106.747559,3525,145.9,281.5,1152
52.182953,-106.750107,3575,149.3,282.0,1088
52.183182,-106.751938,3600,153.2,281.7,1024
52.183456,-106.754227,3625,157.7,280.6,704
52.183777,-106.757126,3650,161.6,280.3,576
52.183988,-106.759016,3650,165.6,280.1,576
52.184326,-106.762161,3675,168.7,280.2,576
52.184555,-106.764145,3700,172.8,280.3,960
52.185104,-106.769409,3775,176.7,280.1,1472
52.185608,-106.773911,3850,179.9,280.2,1280
52.18599,-106.7773,3900,184.2,280.6,1280
52.186523,-106.781616,4000,186.3,280.8,1856
52.18706,-106.786168,4100,187.5,281.1,2176
52.187526,-106.790013,4200,188.5,281.0,2304
52.187943,-106.793823,4300,190.2,280.6,2752
52.188263,-106.796646,4400,190.2,280.6,2880
52.188597,-106.799587,4500,190.7,279.7,2880
52.188829,-106.802412,4600,191.1,278.4,2944
52.189016,-106.805315,4700,191.1,276.0,2880
52.189133,-106.808319,4800,192.3,273.0,2816
52.189087,-106.811829,4900,193.0,270.3,2752
52.188995,-106.814423,5000,193.3,267.0,2880
52.188783,-106.817479,5100,193.0,264.0,3072
52.188492,-106.82045,5200,192.8,262.2,3264
52.188317,-106.82258,5300,191.2,261.3,3520
52.188034,-106.825562,5400,190.4,260.9,3520
52.187805,-106.82768,5500,190.4,260.9,3456
52.187576,-106.830063,5600,189.2,261.2,3264
52.18734,-106.832781,5675,189.9,261.8,2880
52.187107,-106.835606,5775,189.9,261.8,2560
52.186781,-106.839608,5875,192.8,262.2,1984
52.186386,-106.844406,5975,195.7,262.4,1664
52.18599,-106.849025,6075,200.0,262.0,1664
52.185524,-106.85444,6150,203.9,262.1,1536
52.185013,-106.860199,6250,208.0,262.0,1280
52.184738,-106.863327,6275,211.1,261.8,1024
52.184509,-106.865921,6300,213.1,261.9,896
52.184372,-106.867523,6325,216.4,261.5,768
52.184081,-106.870684,6350,219.5,261.4,640
52.183755,-106.87398,6375,222.6,261.2,704
52.18329,-106.879002,6400,227.6,261.4,896
52.182591,-106.887006,6500,232.5,261.6,1344
52.182083,-106.892395,6575,236.6,261.5,1472
52.181442,-106.899185,6675,240.9,261.2,1792
52.180893,-106.904984,6775,242.8,261.2,2304
52.180435,-106.909637,6875,242.8,261.2,2560
52.180115,-106.913223,6975,242.8,261.2,2816
52.179428,-106.920471,7150,243.8,261.3,2752
52.178588,-106.929068,7350,246.0,261.1,2304
52.177703,-106.93825,7550,248.2,260.7,2432
52.176865,-106.94664,7750,249.9,261.2,2816
52.176074,-106.954965,7950,249.9,261.2,2944
52.175354,-106.962585,8150,249.9,261.2,2752
52.174538,-106.970973,8350,252.2,260.9,2368
52.173569,-106.980972,8550,255.3,260.8,2304
52.172629,-106.990278,8750,256.1,261.0,2688
52.171921,-106.997757,8950,257.1,261.0,3072
52.171143,-107.005768,9150,257.1,261.0,3072
52.170441,-107.013192,9350,257.1,261.0,3008
52.169724,-107.020569,9550,256.1,261.0,3136
52.169037,-107.027435,9750,256.1,261.0,3136
52.168304,-107.035065,9950,256.0,261.2,3072
52.167602,-107.042463,10150,256.1,261.0,2880
52.166794,-107.050629,10350,257.3,260.8,2496
52.165695,-107.061081,10550,260.7,260.3,2176
52.164622,-107.071734,10750,262.4,260.8,2432
52.163738,-107.08068,10950,262.4,260.8,2752
52.162903,-107.089081,11150,263.2,261.0,2688
52.162015,-107.097866,11350,263.4,260.8,2624
52.161131,-107.10689,11550,264.4,260.9,2688
52.160339,-107.114944,11750,264.4,260.9,2688
52.159455,-107.123762,11950,265.3,260.9,2560
52.157501,-107.143402,12350,268.5,260.8,2240
52.155358,-107.164882,12725,273.6,260.7,1984
52.153077,-107.187718,13125,276.7,260.6,2368
52.150982,-107.208278,13525,277.7,260.7,2432
52.149124,-107.227097,13925,277.7,260.7,2688
52.147018,-107.247772,14325,280.8,260.6,1920
52.144547,-107.272263,14675,286.7,260.8,1728
52.141858,-107.298837,14950,295.9,260.7,1216
52.139053,-107.326355,15200,305.1,260.6,1216
52.136444,-107.352142,15400,314.2,260.7,1152
52.133851,-107.377546,15575,323.4,260.6,960
52.131088,-107.404633,15750,332.6,260.5,896
52.128032,-107.434361,15950,341.6,260.6,960
52.124587,-107.46834,16175,350.8,260.5,1120
52.120514,-107.507629,16425,359.9,260.6,1056
52.116302,-107.548218,16675,369.4,260.2,1056
