lat,lon,alt,gs,track,vs
28.781899,-81.242173,0,83.0,88.6,640
28.781992,-81.239534,100,86.1,86.7,960
28.782085,-81.23738,200,87.1,88.0,1152
28.782074,-81.234548,300,88.0,90.7,896
28.78212,-81.232857,350,91.2,86.2,1024
28.782271,-81.231725,375,92.6,79.4,704
28.78255,-81.23081,400,94.6,72.1,896
28.78299,-81.229635,450,95.3,64.5,832
28.783481,-81.22871,475,96.0,56.5,768
28.78418,-81.227734,525,95.0,49.3,1088
28.785141,-81.226625,575,94.8,44.1,1024
28.786057,-81.22578,600,97.0,37.5,768
28.787485,-81.224617,625,98.5,34.7,384
28.788509,-81.223863,675,97.9,34.2,640
28.789398,-81.223086,725,96.8,35.3,1088
28.791628,-81.221331,775,94.1,35.0,640
28.794662,-81.218966,825,94.1,35.0,256
28.796036,-81.217857,825,98.5,34.7,-64
28.798141,-81.216219,850,100.4,35.3,320
28.798518,-81.215838,875,100.2,36.1,832
28.800845,-81.213953,975,98.0,36.3,768
28.803173,-81.212015,1075,98.8,35.9,896
28.806473,-81.2093,1150,100.2,36.1,832
28.808154,-81.207922,1250,99.0,35.1,1088
28.810994,-81.20566,1350,98.2,35.5,704
28.814159,-81.203075,1425,100.2,36.1,512
28.817047,-81.200691,1525,100.2,36.1,704
28.819839,-81.198419,1625,99.6,35.6,832
28.822906,-81.195884,1725,100.2,36.1,704
28.825937,-81.193327,1825,100.2,36.1,704
28.829242,-81.190634,1900,100.2,36.1,512
28.830685,-81.189557,1925,103.6,30.8,448
28.831787,-81.189018,1950,105.7,23.4,256
28.832687,-81.188642,1950,107.6,16.8,512
28.833758,-81.188426,1975,108.7,10.1,512
28.834717,-81.188331,2000,109.7,6.3,512
28.835713,-81.188372,2025,111.1,357.4,832
28.837063,-81.188588,2050,112.6,350.3,448
28.838242,-81.188912,2075,115.8,343.4,320
28.839249,-81.189387,2075,118.3,337.1,192
28.840347,-81.190074,2100,120.9,330.3,448
28.841485,-81.190957,2150,122.6,324.6,832
