lat,lon,alt,gs,track
-37.924347,144.751871,-50.0,6.2,87.2
-37.924339,144.751934,-50.0,4.2,81.6
-37.924328,144.751978,-50.0,1.4,75.9
-37.924324,144.751973,-50.0,0.0,75.9
-37.931322,144.75365,-350,0.0,0.0
-37.932358,144.752119,-250,53.3,230.3
-37.932953,144.751184,-175,48.6,233.4
-37.933548,144.750191,-125,52.0,232.0
-37.933743,144.749769,-125,54.2,232.5
-37.934189,144.749081,-100,59.0,231.2
-37.934674,144.748336,-100,63.4,232.1
-37.935372,144.747321,-100,68.0,228.6
-37.935838,144.746664,-50,67.9,226.2
-37.936661,144.745691,0,66.5,223.8
-37.937622,144.744464,100,61.5,225.7
-37.938675,144.743178,200,60.1,224.3
-37.939087,144.742594,200,61.6,223.0
-37.939636,144.742068,225,62.8,217.2
-37.940167,144.741709,275,64.5,209.7
-37.940726,144.74141,275,66.9,202.0
-37.941331,144.741171,300,67.9,193.6
-37.941982,144.741052,325,68.5,186.7
-37.942657,144.741075,350,68.0,180.0
-37.943239,144.741171,375,67.6,172.4
-37.94371,144.741308,425,66.9,166.2
-37.94426,144.741542,450,65.9,157.7
-37.944776,144.741947,500,65.0,149.5
-37.945241,144.742365,525,64.7,140.6
-37.9458,144.743082,575,66.5,133.8
-37.946182,144.743587,600,67.3,132.0
-37.94632,144.743763,600,67.2,133.2
-37.947848,144.745709,675,71.4,134.4
-37.948105,144.7461,675,72.8,134.4
-37.948471,144.746509,675,75.7,134.5
-37.949012,144.747261,675,79.9,133.5
-37.949707,144.748204,700,84.2,133.6
-37.951355,144.750425,700,87.8,132.2
-37.951813,144.751301,700,88.8,123.5
-37.952087,144.752061,700,89.5,115.1
-37.952271,144.752814,700,91.0,104.7
-37.952316,144.753639,725,93.5,96.1
-37.952317,144.754486,700,97.0,88.8
-37.952225,144.755333,675,100.5,80.3
-37.95195,144.756268,675,104.4,71.6
-37.951619,144.757113,650,106.5,64.4
-37.95108,144.758138,650,108.5,55.1
-37.950548,144.758785,650,109.7,47.6
-37.949615,144.759892,675,110.0,40.2
-37.947196,144.762487,700,106.2,42.7
-37.946451,144.763442,675,106.1,45.0
-37.944403,144.766129,700,104.8,48.1
-37.942681,144.768816,675,105.3,51.2
-37.940632,144.772219,700,104.4,53.6
-37.938957,144.775324,700,104.6,56.3
-37.936676,144.779862,675,106.9,58.4
-37.935884,144.781474,675,102.9,57.7
-37.935287,144.782449,675,98.7,50.3
-37.934581,144.783265,675,96.4,40.8
-37.934069,144.783624,675,94.7,31.2
-37.933417,144.783982,650,95.1,22.2
-37.932719,144.784161,650,94.2,12.3
-37.932175,144.784202,625,93.2,3.7
-37.931694,144.784161,625,93.1,357.5
-37.930856,144.783922,575,93.2,347.6
-37.929925,144.783564,575,90.8,339.4
-37.929413,144.783265,575,89.1,335.5
-37.928482,144.782609,575,85.1,330.4
-37.927179,144.781534,550,80.2,326.7
-37.925262,144.779877,500,75.7,326.3
-37.923641,144.778429,450,75.0,323.1
-37.922287,144.777014,425,72.3,319.5
-37.920914,144.775378,375,72.1,316.1
-37.920103,144.774309,350,70.8,311.6
-37.919724,144.773683,325,69.6,305.1
-37.919449,144.772982,300,68.0,296.2
-37.919312,144.772456,300,66.1,287.6
-37.919266,144.771871,275,64.4,276.2
-37.919266,144.771345,275,63.1,266.4
-37.919358,144.770906,250,62.8,256.2
-37.919591,144.770368,225,63.6,245.9
-37.91987,144.769771,200,65.2,237.5
-37.92041,144.768891,175,66.2,231.8
-37.921872,144.766667,100,61.7,229.6
-37.922699,144.76556,50,57.3,225.7
-37.924246,144.763562,-25,57.3,224.3
-37.925125,144.762404,-75,58.1,227.8
-37.92662,144.760218,-150,58.8,228.4
-37.928192,144.757963,-225,58.1,227.8
-37.929646,144.755979,-300,60.2,228.4
-37.930618,144.754574,-350,55.3,229.4
-37.931555,144.753232,-325,51.7,228.9
-37.931694,144.753053,-325,43.9,228.7
-37.932037,144.752528,-325,48.1,226.7
-37.932486,144.751859,-325,50.6,232.2
-37.933417,144.750307,-275,55.0,233.1
-37.934692,144.748204,-175,59.8,231.8
-37.936249,144.745691,-75,63.6,233.3
-37.937327,144.743739,0,63.2,235.3
-37.938398,144.741709,100,65.5,235.6
-37.939957,144.738971,200,69.4,233.8
-37.940819,144.737589,250,72.5,230.6
-37.941376,144.736925,275,72.1,223.9
-37.941833,144.736516,300,73.0,216.1
-37.942291,144.736166,325,72.9,208.7
-37.942886,144.735874,350,72.1,199.4
-37.943527,144.735698,400,70.2,190.7
-37.944168,144.73564,425,69.1,183.3
-37.944776,144.735738,475,66.4,173.9
-37.945334,144.735857,500,65.0,165.8
-37.945753,144.736096,525,64.6,158.2
-37.946172,144.736394,550,64.0,151.0
-37.946731,144.736932,600,65.5,145.6
-37.947103,144.73741,600,67.9,137.4
-37.948127,144.738663,650,71.5,133.3
-37.949341,144.740256,675,75.7,134.5
-37.949943,144.741052,675,79.2,134.0
-37.950502,144.741828,675,84.2,133.6
-37.952408,144.744406,675,88.5,131.8
-37.952866,144.745282,675,91.3,122.5
-37.953186,144.746042,650,92.7,113.5
-37.953341,144.746843,650,95.1,104.6
-37.953415,144.747737,650,98.4,95.2
-37.953369,144.748672,650,100.1,87.1
-37.953232,144.74949,625,103.4,77.7
-37.952876,144.750605,625,107.2,67.5
-37.952503,144.751322,600,110.1,57.6
-37.951852,144.752337,575,113.5,49.3
-37.950851,144.753639,550,114.6,44.3
-37.950256,144.754282,550,114.7,42.2
-37.948919,144.755859,575,113.3,42.1
-37.947057,144.758069,625,108.9,43.5
-37.944397,144.761353,650,108.2,44.6
-37.942062,144.764333,625,109.0,47.2
-37.940598,144.766612,625,108.9,51.3
-37.938766,144.769592,675,105.4,54.7
-37.936676,144.773652,700,104.8,57.1
-37.934189,144.778825,700,107.2,59.1
-37.933417,144.780399,700,103.8,58.0
-37.932625,144.781713,700,98.9,51.2
-37.931974,144.782489,700,95.6,42.0
-37.931213,144.78315,700,93.7,33.7
