lat,lon,alt,gs,track
41.953389,-85.657398,1650,89.1,325.1
41.954413,-85.658101,1675,89.0,327.4
41.957578,-85.658165,1675,89.3,338.3
41.954132,-85.609651,1650,80.6,101.4
41.947896,-85.609046,1600,82.2,93.5
41.947861,-85.60834,1600,82.2,94.2
41.948501,-85.608599,1550,83.6,96.9
41.948273,-85.605344,1575,83.6,96.9
41.948175,-85.595185,1600,81.2,86.5
41.965897,-85.54854,1725,0.0,0.0
41.969961,-85.547982,1825,98.0,359.4
41.972168,-85.548103,1825,101.4,354.9
41.973034,-85.548302,1850,101.1,351.5
41.974411,-85.548727,1900,97.0,345.7
41.97551,-85.549226,1950,94.3,338.9
41.976379,-85.54985,2000,91.8,330.6
41.977066,-85.550475,2025,91.3,327.5
41.977524,-85.550974,2050,88.6,319.1
41.978294,-85.552198,2075,90.0,306.9
41.97876,-85.553159,2075,89.3,304.0
41.978993,-85.553859,2075,90.8,296.9
41.979401,-85.555281,2100,90.8,290.6
41.980296,-85.559032,2150,91.1,289.2
41.980715,-85.561076,2175,94.0,286.7
41.981367,-85.564589,2250,94.8,284.0
41.982193,-85.569451,2350,92.0,281.9
41.983017,-85.57432,2400,92.4,283.1
41.983881,-85.579536,2500,93.4,283.0
41.984756,-85.584432,2600,93.9,284.2
41.985214,-85.587179,2650,92.0,281.9
41.985626,-85.590175,2725,87.5,280.5
41.986068,-85.593844,2825,83.9,278.2
41.986633,-85.598415,2900,83.4,280.4
41.98732,-85.602972,2975,86.9,282.0
41.988117,-85.608279,3050,90.0,282.2
41.988955,-85.613453,3125,91.0,282.0
41.989746,-85.618052,3225,91.9,284.5
41.990479,-85.621511,3300,87.4,286.0
41.991236,-85.625397,3375,87.6,283.9
41.992218,-85.631312,3450,87.1,282.6
41.992912,-85.635617,3525,82.8,281.9
41.993331,-85.638619,3550,82.2,279.8
41.99347,-85.640536,3575,84.4,275.4
41.993591,-85.643172,3600,83.1,272.1
41.993591,-85.646792,3700,82.0,270.0
41.993517,-85.649606,3725,84.2,266.6
41.993271,-85.652722,3750,86.5,264.0
41.992819,-85.657143,3850,85.8,262.0
41.992493,-85.660088,3850,86.1,260.6
41.991394,-85.668578,3850,84.3,259.8
41.990662,-85.673509,3825,84.9,257.8
41.989838,-85.67894,3825,85.5,259.2
41.988968,-85.685057,3850,81.8,258.0
41.988024,-85.690166,3850,81.3,256.5
41.986581,-85.697894,3850,84.0,257.6
41.986176,-85.700725,3850,84.2,260.4
41.985992,-85.70291,3850,85.4,264.6
41.985947,-85.704408,3850,87.0,270.0
41.986084,-85.705844,3850,89.6,276.4
41.986348,-85.707539,3850,93.4,283.0
41.986674,-85.708753,3850,95.9,290.1
41.987183,-85.710089,3850,97.1,297.6
41.987837,-85.711436,3875,99.3,304.3
41.988629,-85.712713,3875,102.7,311.5
41.989513,-85.713799,3875,106.4,319.6
41.990662,-85.714833,3875,108.2,326.3
41.991562,-85.715524,3875,109.6,333.4
41.992679,-85.716099,3875,111.1,339.4
41.993958,-85.71658,3875,112.8,347.2
41.995472,-85.716801,3875,113.6,353.9
41.996796,-85.71683,3850,115.0,359.0
41.999542,-85.716893,3875,112.2,356.4
42.000824,-85.717142,3875,109.5,350.5
42.002082,-85.717568,3900,108.2,343.9
42.002967,-85.718015,3900,107.3,338.7
42.003708,-85.718578,3900,106.2,330.0
42.004532,-85.719389,3900,104.8,322.4
42.00531,-85.720451,3875,104.0,317.0
42.005667,-85.721017,3850,103.7,309.5
42.00618,-85.722011,3850,102.1,302.6
42.006683,-85.723447,3825,100.7,295.3
42.007141,-85.72507,3825,97.7,289.7
42.008181,-85.729576,3850,97.4,287.3
42.009205,-85.733919,3850,94.6,286.0
42.00943,-85.735307,3850,89.8,277.7
42.009438,-85.735899,3850,86.1,272.0
42.009391,-85.736347,3850,82.4,264.4
42.009345,-85.736474,3850,79.4,259.1
42.009251,-85.736921,3875,77.4,255.8
42.009109,-85.737305,3875,72.1,246.3
42.008879,-85.737624,3900,66.2,231.8
42.008652,-85.737866,3925,61.0,215.0
42.008331,-85.737991,3925,59.5,199.6
42.008057,-85.738054,3925,59.0,180.0
42.007782,-85.737929,3925,59.3,174.2
42.007529,-85.737752,3925,61.7,160.1
42.00725,-85.737496,3925,65.7,146.8
42.007141,-85.737305,3900,70.8,132.7
42.00697,-85.736858,3900,75.8,121.0
42.006866,-85.736368,3875,81.3,110.9
42.006831,-85.735772,3850,85.1,102.9
42.006866,-85.735432,3850,91.0,90.0
42.006958,-85.73512,3850,96.5,76.8
42.00711,-85.734622,3850,101.6,64.9
42.007416,-85.734059,3875,105.8,53.5
42.008743,-85.73281,3900,114.6,23.7
42.009293,-85.732623,3900,115.8,16.6
42.010162,-85.732623,3900,116.1,10.9
42.010483,-85.732685,3900,116.5,354.6
42.011215,-85.732998,3925,114.2,342.7
42.011858,-85.733536,3925,110.5,328.3
42.012405,-85.734184,3950,106.9,317.6
42.01268,-85.734683,3950,105.0,310.4
42.012929,-85.735325,3950,101.6,302.1
42.013138,-85.735931,3975,97.3,292.4
42.013255,-85.736794,3950,93.4,279.9
42.013255,-85.73756,3975,90.0,270.0
42.013115,-85.738838,3975,89.9,261.7
42.013,-85.740551,3950,91.4,264.4
42.013022,-85.741393,3925,95.1,273.0
42.013115,-85.742223,3925,98.2,278.8
42.013321,-85.743048,3900,103.1,288.1
42.013458,-85.743422,3900,107.4,295.4
42.014008,-85.744421,3900,113.2,305.7
42.01442,-85.744983,3875,117.4,313.6
42.015152,-85.745607,3875,122.1,325.0
42.015722,-85.745928,3850,126.2,335.7
42.016891,-85.746106,3825,130.1,357.8
42.017538,-85.745928,3825,129.3,8.0
42.018283,-85.745481,3825,127.8,18.7
42.018539,-85.745295,3825,123.7,30.1
42.018997,-85.744671,3825,119.7,42.0
42.019318,-85.744046,3825,113.0,53.6
42.019409,-85.743734,3825,107.4,64.6
42.019547,-85.742985,3850,102.1,75.8
42.01954,-85.74267,3850,99.3,80.7
42.019547,-85.742423,3825,96.0,88.8
42.019455,-85.741986,3825,89.3,102.9
42.019409,-85.741737,3825,86.7,108.8
42.019226,-85.741362,3825,83.7,114.7
42.019074,-85.741201,3825,78.1,129.8
42.018748,-85.740882,3825,73.5,146.1
42.018539,-85.7408,3850,71.2,156.0
42.018376,-85.740754,3850,70.1,166.0
42.018036,-85.7408,3850,69.1,183.3
42.017724,-85.741009,3850,68.7,196.1
42.017349,-85.741425,3875,72.9,226.7
42.017119,-85.742095,3875,75.2,234.2
42.017072,-85.742351,3900,78.4,246.7
42.016983,-85.743235,3900,89.0,270.6
42.017072,-85.743756,3900,90.4,275.1
42.017119,-85.744011,3900,95.6,283.3
42.017491,-85.745417,3900,100.3,290.4
42.017584,-85.745736,3875,102.2,293.0
42.019353,-85.751101,3825,97.3,292.4
42.02037,-85.754845,3800,93.3,289.4
42.02124,-85.758403,3800,89.8,286.8
42.022797,-85.765832,3775,89.3,285.6
42.024195,-85.77301,3800,89.7,284.2
42.026057,-85.782975,3825,91.2,285.3
42.028198,-85.793003,3825,92.7,286.3
42.030666,-85.803734,3850,92.1,287.1
42.031586,-85.808092,3850,90.0,284.8
42.032667,-85.813762,3850,91.8,286.5
42.033459,-85.817594,3825,92.7,283.7
42.034012,-85.820514,3825,91.0,284.6
42.035065,-85.826506,3825,89.3,283.0
42.036301,-85.833622,3825,91.7,283.9
42.03709,-85.837459,3800,94.0,286.7
42.038393,-85.843655,3800,92.2,285.1
42.039368,-85.848604,3800,90.5,283.4
42.039642,-85.850788,3800,88.1,279.1
42.040348,-85.856557,3825,89.4,280.3
42.040628,-85.858154,3850,88.3,285.8
42.041016,-85.859528,3900,87.5,292.2
42.041428,-85.860714,3925,86.8,297.5
42.041794,-85.8614,3950,85.7,304.1
42.042206,-85.862087,3975,84.5,309.7
42.042816,-85.862945,4000,84.9,315.0
42.043442,-85.863647,4025,83.4,322.3
42.044166,-85.864286,4050,82.5,329.4
42.044957,-85.864733,4075,82.1,337.8
42.045516,-85.864989,4075,83.5,343.3
42.046371,-85.865208,4100,83.2,350.3
42.046959,-85.865244,4100,83.0,0.0
42.047562,-85.865083,4100,82.2,9.8
42.048309,-85.864797,4100,80.7,19.6
42.048635,-85.864542,4100,78.3,28.2
42.048914,-85.864286,4100,78.0,36.1
42.049301,-85.863772,4100,77.1,46.6
42.049566,-85.863264,4100,77.0,52.4
42.049759,-85.862774,4075,76.2,60.1
42.049845,-85.86237,4075,76.0,69.2
42.049938,-85.861667,4050,76.7,78.0
42.049985,-85.860901,4025,78.4,84.1
42.049988,-85.859777,3975,83.0,90.7
42.049988,-85.858966,3975,87.0,88.7
42.050079,-85.857842,3950,89.5,84.2
42.050217,-85.85726,3950,92.2,77.5
42.050404,-85.856494,3950,93.1,69.2
42.050674,-85.855657,3975,93.9,63.4
42.051148,-85.854769,4000,94.6,54.5
42.051773,-85.85391,4025,94.1,43.7
42.052277,-85.85341,4075,94.1,35.0
42.053055,-85.852848,4100,93.0,25.5
42.053696,-85.852599,4125,92.1,17.1
42.054454,-85.852406,4125,93.1,8.6
42.055069,-85.852411,4150,93.1,3.1
42.055478,-85.85247,4150,93.3,355.1
42.055897,-85.852661,4150,93.6,346.4
42.056534,-85.853036,4150,94.2,337.5
42.0569,-85.85341,4125,94.6,326.6
42.057386,-85.854066,4100,95.5,314.6
42.057759,-85.854833,4075,97.4,305.8
42.05809,-85.855657,4050,98.4,296.6
42.058364,-85.856621,4025,99.9,288.1
42.058777,-85.858654,4000,102.9,285.8
42.059326,-85.861525,4000,103.3,284.6
42.060459,-85.867097,3950,98.5,285.3
42.061798,-85.874197,3925,93.9,284.2
42.062714,-85.879378,3900,90.0,282.2
42.063811,-85.886387,3850,88.1,282.5
42.065021,-85.89303,3850,88.5,283.7
42.067017,-85.903785,3825,92.7,283.7
42.068985,-85.914834,3850,89.3,283.0
42.070679,-85.924509,3825,92.7,283.7
42.071091,-85.926132,3875,90.8,288.6
42.071492,-85.927458,3900,87.2,295.1
42.072052,-85.928816,3950,85.2,301.1
42.072647,-85.929878,3975,84.2,307.3
42.073288,-85.930876,4000,84.2,313.6
42.073883,-85.931501,4025,85.2,324.1
42.074704,-85.93212,4025,86.1,329.3
42.075123,-85.932248,4050,88.3,340.1
42.075542,-85.932376,4050,90.4,349.8
42.076172,-85.932374,4050,92.0,359.4
42.076767,-85.932312,4050,92.4,5.6
42.077454,-85.932125,4050,93.6,13.6
42.078056,-85.931801,4025,96.0,22.0
42.078661,-85.93129,4000,97.1,28.9
42.079359,-85.930587,3975,98.4,37.6
42.079788,-85.92994,3950,99.0,46.6
42.080383,-85.928927,3950,98.8,54.1
42.080841,-85.927755,3925,97.0,63.7
42.081253,-85.926319,3925,95.2,71.0
42.082199,-85.922156,3900,98.1,69.7
42.082489,-85.921326,3900,100.2,61.4
42.082944,-85.920559,3900,100.4,51.9
42.083221,-85.92014,3925,99.8,47.8
42.083954,-85.919328,3950,99.6,38.5
42.084686,-85.918766,4000,97.6,29.5
42.085373,-85.918454,4025,95.5,17.7
42.085968,-85.918329,4050,95.0,8.5
42.086621,-85.918324,4050,96.0,358.8
42.087296,-85.918517,4050,96.9,352.3
42.08757,-85.918642,4050,98.5,344.7
42.08844,-85.919141,4000,101.6,336.2
42.088577,-85.919266,4000,103.8,331.2
42.089135,-85.919793,3975,106.0,326.2
42.089676,-85.920452,3925,109.0,317.2
42.090345,-85.921453,3900,109.7,312.4
42.090958,-85.922699,3875,110.9,304.0
42.091415,-85.923823,3850,109.1,297.3
42.091782,-85.925071,3850,107.5,293.0
42.092834,-85.928504,3875,102.9,291.1
42.093933,-85.932624,3875,98.7,289.5
42.095094,-85.937294,3875,95.2,287.1
42.095839,-85.940871,3850,93.9,284.2
42.097366,-85.949478,3825,90.5,283.4
42.097608,-85.951346,3825,89.0,278.4
42.097654,-85.952752,3825,85.0,271.4
42.097561,-85.953901,3825,81.6,263.0
42.097412,-85.954846,3800,78.2,253.6
42.097137,-85.955658,3800,74.7,245.5
42.096909,-85.956201,3800,71.9,238.1
42.096588,-85.956657,3800,68.7,227.9
42.09613,-85.957156,3800,66.2,218.2
42.095839,-85.957414,3800,64.7,211.7
42.095398,-85.957655,3800,63.6,199.3
42.094986,-85.95778,3800,62.4,192.0
42.094437,-85.957843,3800,63.2,184.5
42.093338,-85.95778,3800,64.0,179.1
42.092285,-85.957843,3775,64.2,184.5
42.091742,-85.957989,3775,65.7,193.2
42.091003,-85.958342,3775,65.2,200.7
42.090775,-85.958529,3775,64.9,208.5
42.090299,-85.959011,3800,63.6,216.7
42.089927,-85.959522,3825,63.7,226.3
42.089767,-85.959903,3825,64.2,232.6
42.089539,-85.960402,3825,66.2,241.1
42.089264,-85.961151,3825,69.1,247.9
42.089172,-85.961713,3825,72.8,254.1
42.089042,-85.962588,3800,76.9,261.0
42.088989,-85.963835,3775,81.1,267.9
42.089042,-85.964888,3775,85.3,274.7
42.089182,-85.966229,3750,89.3,279.7
42.089461,-85.96789,3750,93.2,282.4
42.089927,-85.970317,3700,97.8,286.0
42.090317,-85.9717,3675,101.8,292.5
42.090729,-85.972824,3675,102.0,296.8
42.091141,-85.973698,3700,102.6,303.1
42.091882,-85.974916,3725,102.3,309.5
42.092514,-85.975758,3725,103.3,317.4
42.093371,-85.976577,3750,104.2,322.8
