lat,lon,alt,gs,track,vs
35.122313,-90.235977,725,84.7,187.5,768
35.121735,-90.236206,750,85.2,195.7,768
35.120125,-90.237236,800,84.5,207.5,704
35.119427,-90.237865,825,84.5,207.5,704
35.118073,-90.239793,900,84.4,229.3,768
35.117111,-90.248201,1150,84.4,229.3,768
35.117379,-90.249538,1200,84.4,229.3,768
35.117472,-90.249939,1200,83.9,285.2,768
35.118589,-90.254059,1300,84.1,288.0,704
35.11952,-90.257378,1400,86.7,286.8,768
35.120219,-90.260696,1475,85.6,284.2,768
35.120773,-90.263336,1575,84.6,284.4,832
35.121708,-90.26762,1675,83.9,285.2,704
35.122639,-90.271683,1800,83.2,286.0,832
35.123477,-90.27523,1900,83.2,286.0,704
35.124082,-90.27792,2000,82.0,285.6,768
35.125031,-90.281609,2100,82.6,286.9,704
35.126083,-90.285925,2200,84.5,286.5,640
35.126907,-90.289456,2300,84.2,285.9,768
35.127869,-90.293156,2400,85.1,287.8,640
35.12897,-90.29726,2475,88.5,288.4,512
35.130274,-90.301838,2500,93.3,289.4,192
35.131256,-90.305487,2525,97.4,287.3,0
35.132788,-90.311279,2525,102.1,288.3,0
35.134324,-90.317402,2525,106.9,287.4,-128
35.137024,-90.327348,2525,109.4,288.1,64
35.140137,-90.339007,2500,113.5,288.0,-256
35.143355,-90.350933,2475,112.6,288.1,64
35.145081,-90.357616,2500,111.7,286.6,64
35.147871,-90.369415,2500,112.0,287.1,-128
35.14975,-90.376618,2500,111.6,288.3,0
35.151031,-90.381046,2475,111.7,289.9,0
35.153091,-90.387829,2500,111.6,288.3,128
35.153687,-90.390463,2500,111.3,284.0,64
35.156157,-90.402317,2525,109.6,284.8,64
35.15712,-90.406662,2575,108.7,284.9,512
35.158081,-90.410922,2675,105.1,286.0,640
35.159322,-90.416107,2750,102.9,285.8,576
35.160114,-90.419598,2850,101.0,286.1,768
35.161194,-90.424207,2925,99.7,285.7,576
35.162292,-90.428803,3025,98.8,285.9,640
35.163345,-90.433343,3100,97.8,286.0,640
35.164397,-90.437679,3200,96.8,286.2,640
35.165421,-90.442085,3275,96.8,286.2,576
35.166504,-90.446796,3350,97.0,284.3,512
35.167419,-90.451336,3425,97.0,284.3,704
35.168152,-90.454812,3525,96.0,284.5,704
35.169192,-90.459309,3625,93.7,286.1,832
35.170029,-90.462971,3725,93.1,284.9,768
35.171007,-90.467377,3800,94.4,285.4,512
35.171985,-90.47184,3875,96.3,285.0,448
35.172958,-90.47656,3950,97.0,284.3,448
35.173986,-90.480995,4025,95.6,285.8,640
35.174917,-90.485287,4125,94.8,284.0,704
35.175705,-90.489732,4225,94.2,282.3,640
35.176575,-90.493936,4325,93.9,284.2,704
35.177536,-90.498533,4425,93.9,284.2,768
35.178406,-90.502905,4500,93.9,284.2,576
35.1792,-90.506287,4525,98.8,285.9,128
35.180085,-90.510178,4525,102.9,285.8,0
35.181061,-90.514452,4525,107.2,284.0,0
35.182366,-90.52145,4475,111.3,284.0,-256
35.183949,-90.52866,4450,115.2,285.6,0
35.186829,-90.540852,4475,116.0,285.0,0
35.189535,-90.553722,4475,119.8,284.5,128
35.191397,-90.562077,4525,120.1,285.0,128
35.19429,-90.575437,4500,122.0,284.7,-64
35.196611,-90.585766,4500,122.5,285.6,0
35.198135,-90.592421,4500,123.7,287.4,0
35.198799,-90.594463,4500,123.9,291.8,-64
35.199509,-90.596233,4500,124.4,297.8,0
35.20047,-90.598194,4500,123.7,302.8,64
35.202072,-90.600885,4525,122.8,307.1,192
