lat,lon,alt,gs,track
47.619355,-117.535471,2500,0.0,0.0
47.616714,-117.538879,2400,80.8,221.0
47.616623,-117.539154,2500,77.9,221.9
47.616348,-117.539429,2600,75.6,217.5
47.615799,-117.540115,2600,76.6,216.0
47.615067,-117.540802,2600,75.6,205.9
47.61438,-117.541145,2600,74.3,199.6
47.613373,-117.54142,2700,74.0,193.3
47.613007,-117.541557,2700,75.2,184.6
47.611954,-117.541489,2700,76.4,174.0
47.611588,-117.54142,2700,76.9,167.2
47.610947,-117.541077,2700,77.8,159.7
47.61026,-117.540665,2700,79.2,153.8
47.608612,-117.53936,2800,81.4,152.2
47.606873,-117.537987,2800,82.8,151.9
47.606461,-117.537781,2800,95.2,162.9
47.606094,-117.537506,2800,101.6,166.9
47.60582,-117.537231,2800,82.2,148.4
47.604446,-117.536064,2800,84.4,148.6
47.603073,-117.534691,2900,87.4,144.3
47.602844,-117.534279,2900,83.6,138.9
47.602615,-117.533867,2900,96.7,140.9
47.602249,-117.533455,2900,86.6,139.7
47.600372,-117.53112,2900,87.8,137.8
47.599503,-117.529816,2900,88.4,133.6
47.598953,-117.528854,3000,88.9,129.1
47.598267,-117.527344,3000,91.6,121.6
47.597763,-117.525696,3000,90.5,113.4
47.597534,-117.524529,3000,89.7,104.2
47.597242,-117.52216,3000,88.7,97.1
47.59726,-117.521782,3100,89.1,92.6
47.597336,-117.520329,3100,89.1,86.8
47.597534,-117.518417,3100,89.8,78.4
47.597848,-117.517019,3200,90.8,73.4
47.598686,-117.512794,3200,93.9,75.8
47.599337,-117.509273,3300,93.4,74.5
47.600036,-117.50554,3000,91.5,74.1
47.600175,-117.505188,3100,89.8,73.2
47.600281,-117.504547,3000,92.1,72.9
47.600408,-117.503779,3100,91.8,73.5
47.600555,-117.503311,3300,90.8,73.4
47.601013,-117.501385,3300,91.4,70.2
47.601106,-117.50047,3300,92.7,71.8
47.601479,-117.498991,3400,92.3,72.3
47.602341,-117.495277,3400,95.9,69.9
47.602753,-117.493423,3200,96.5,70.6
47.602844,-117.493011,3400,94.9,71.6
47.603574,-117.490187,3300,98.7,70.5
47.603622,-117.489922,3500,98.1,69.7
47.605203,-117.483567,3500,98.0,71.6
47.605389,-117.482722,3600,98.7,72.3
47.606879,-117.476384,3600,99.6,70.7
47.60701,-117.475914,3600,107.6,69.9
47.606918,-117.476189,3600,97.1,71.4
47.6082,-117.47097,3700,100.0,70.1
47.609439,-117.466313,3700,98.2,67.9
47.609718,-117.465468,3700,98.1,66.6
47.610184,-117.463637,3800,96.6,68.8
47.611115,-117.460186,3800,98.8,68.6
47.612186,-117.455961,3800,98.7,70.5
47.612512,-117.454341,3900,98.8,74.1
47.61438,-117.44426,4000,98.8,74.1
47.615165,-117.439693,4000,98.7,76.5
47.616348,-117.432243,4100,99.2,77.8
47.616469,-117.430819,4100,101.0,78.6
47.616562,-117.430044,4100,103.5,84.4
47.616841,-117.426241,4100,100.2,86.6
47.617027,-117.423776,4100,101.0,88.9
47.617081,-117.42318,4100,108.3,85.8
47.617081,-117.422356,4100,120.8,80.0
47.616943,-117.422012,4100,102.0,90.0
47.616981,-117.416452,4100,103.0,88.9
47.616989,-117.415833,4200,103.1,87.2
47.617218,-117.412331,4200,102.5,84.4
47.61726,-117.410537,4300,100.4,84.9
47.617679,-117.405818,4300,98.7,83.0
47.618134,-117.399696,4400,98.4,84.8
47.61861,-117.390817,4400,103.2,86.1
47.61882,-117.386993,4500,103.3,85.6
47.618936,-117.385113,4500,103.5,84.4
47.619049,-117.384453,4500,109.2,81.6
47.619141,-117.383423,4500,120.1,77.0
47.619049,-117.383011,4500,103.5,84.4
47.619401,-117.376662,4500,105.2,86.2
47.619494,-117.374549,4600,105.2,86.7
47.619827,-117.367836,4700,103.3,85.6
47.620148,-117.361588,4800,99.2,86.5
47.620697,-117.349777,4800,101.2,86.0
47.620926,-117.346344,4900,100.3,85.4
47.621338,-117.336594,4900,104.2,86.7
47.621521,-117.332336,5000,102.2,86.6
47.622162,-117.318947,5000,104.2,86.7
47.622253,-117.316818,5100,101.2,86.6
47.622574,-117.31057,5200,100.1,87.1
47.622574,-117.309883,5200,101.2,86.6
47.622574,-117.309265,5200,92.1,92.5
47.622528,-117.308578,5200,91.2,93.8
47.622665,-117.307823,5200,101.1,87.2
47.622849,-117.302193,5200,102.1,87.2
47.622986,-117.298004,5300,102.0,88.3
47.623306,-117.285095,5400,105.1,87.8
47.623489,-117.278503,5200,106.1,87.8
47.623489,-117.277061,5400,106.1,87.8
47.623672,-117.270538,5500,106.1,87.8
47.624039,-117.255981,5600,106.0,88.4
47.624039,-117.253029,5600,106.1,92.7
47.62381,-117.250832,5600,107.5,99.6
47.623581,-117.24939,5600,107.7,105.1
47.622986,-117.24733,5600,106.5,114.4
47.622482,-117.246094,5600,104.6,121.7
47.621887,-117.244926,5600,102.8,127.1
47.621613,-117.244377,5700,102.2,130.2
47.620651,-117.242867,5700,103.2,134.2
47.617905,-117.238678,5700,104.1,132.3
47.614746,-117.233253,5700,105.0,130.4
47.612457,-117.22934,5800,106.4,130.4
47.608704,-117.222679,5900,103.6,130.3
47.602707,-117.212311,5900,103.6,130.3
47.599548,-117.206749,5900,107.8,130.5
47.598541,-117.205032,6000,107.8,130.5
47.595657,-117.20002,6000,103.9,128.8
47.594055,-117.197342,6100,102.8,130.7
47.590302,-117.190819,6100,105.6,130.8
47.586685,-117.184708,6200,106.5,129.7
47.584076,-117.18045,6200,103.4,131.9
47.577942,-117.170082,6200,106.3,131.2
47.576019,-117.166786,6200,104.8,127.6
47.575745,-117.166168,6300,105.2,126.1
47.574921,-117.164452,6300,105.5,121.4
47.574188,-117.162529,6300,105.1,116.6
47.572998,-117.158478,6300,107.0,113.7
47.570389,-117.149757,6400,107.0,113.7
47.568192,-117.14241,6500,102.6,113.6
47.568008,-117.141792,6400,103.9,113.8
47.566681,-117.13726,6500,102.7,112.3
47.563065,-117.124626,6500,102.3,111.8
47.561554,-117.119339,6600,104.0,112.6
47.557938,-117.106773,6600,102.7,112.3
47.556198,-117.1008,6700,104.8,113.6
47.552399,-117.088303,6700,106.2,112.7
47.550888,-117.082809,6700,106.6,110.3
47.55043,-117.08075,6700,108.8,108.8
47.549286,-117.074982,6700,107.6,106.8
47.548737,-117.072166,6800,106.7,105.2
47.548187,-117.069351,6700,108.7,104.9
47.54805,-117.068596,6800,110.4,106.3
47.547913,-117.067841,6700,109.2,105.9
47.54718,-117.064201,6800,108.8,107.1
47.546356,-117.059875,6800,106.3,106.4
47.545258,-117.054314,6900,102.9,105.8
47.544479,-117.050125,6900,107.0,105.7
47.543655,-117.045731,6900,108.7,104.9
47.542831,-117.041405,6900,109.9,105.3
47.542053,-117.03701,7000,106.3,106.4
47.541046,-117.032204,7000,106.2,104.2
47.540131,-117.027191,7000,108.7,104.9
47.538849,-117.020668,7000,107.0,105.7
47.537018,-117.011536,7100,107.6,106.8
47.535461,-117.003845,7200,106.3,106.4
47.533951,-116.995262,7200,110.4,106.3
47.532715,-116.989426,7200,111.9,108.8
47.531845,-116.985031,7200,108.8,107.1
47.529556,-116.973564,7300,110.1,107.4
47.528458,-116.967728,7300,108.9,105.4
47.526169,-116.955643,7400,104.8,105.5
47.52475,-116.948227,7500,100.0,106.3
47.523743,-116.943558,7500,104.4,106.7
47.521866,-116.934494,7500,107.6,106.8
47.519531,-116.923164,7600,106.6,106.9
47.518112,-116.916092,7600,107.0,105.7
47.516373,-116.90696,7700,104.1,106.2
47.51532,-116.901466,7700,105.8,105.3
47.513397,-116.891579,7800,107.6,106.8
47.51239,-116.886703,7800,103.7,107.4
47.511246,-116.881485,7900,99.3,107.0
47.510651,-116.878189,7900,100.3,106.8
47.509918,-116.874756,7800,104.4,108.4
47.509186,-116.871323,7900,106.3,108.1
47.506393,-116.858276,7900,104.4,108.4
47.505386,-116.853401,7900,107.3,106.2
47.505249,-116.852715,7900,112.8,102.8
47.505112,-116.852028,7900,106.3,106.4
47.503281,-116.843033,8000,106.9,107.4
47.500671,-116.83033,7900,110.1,107.4
47.499115,-116.823875,7900,110.1,109.1
47.497192,-116.815018,7900,114.5,107.8
47.496368,-116.811241,8000,116.4,107.5
47.493896,-116.799637,7900,116.7,108.0
47.491333,-116.787895,8000,119.9,108.0
47.489731,-116.780754,7900,123.0,108.0
47.486801,-116.767982,7900,123.3,108.4
47.485474,-116.762352,7900,123.3,108.4
47.48259,-116.74958,7900,122.4,108.6
47.479523,-116.735985,7900,123.7,107.4
47.477142,-116.725548,7900,123.7,108.9
47.474213,-116.712776,7900,122.4,108.6
47.468353,-116.688126,7900,122.1,108.1
47.466064,-116.678581,7900,124.3,109.8
47.46254,-116.664024,7900,124.0,109.3
47.458923,-116.648918,7900,121.8,109.2
47.455078,-116.633125,7900,122.1,109.6
47.45137,-116.618156,7900,121.2,109.8
47.447708,-116.603119,7900,124.0,109.3
47.443771,-116.587189,7900,122.4,110.1
47.441254,-116.576958,8000,121.2,109.8
47.438919,-116.567551,7900,122.4,110.1
47.435028,-116.551826,7900,122.1,109.6
47.432098,-116.539948,7900,122.8,110.5
47.428711,-116.526558,7900,123.7,110.3
47.421799,-116.500397,7900,123.7,110.3
