lat,lon,alt,gs,track,vs
47.493617,-122.761723,700,69.5,30.3,640
47.49641,-122.75947,800,70.7,28.7,640
47.497993,-122.758132,800,68.3,31.8,768
47.498795,-122.757385,900,67.1,33.5,1024
47.500274,-122.756019,1000,63.3,31.4,832
47.502914,-122.753746,1100,66.4,30.8,576
47.503067,-122.753625,1000,66.4,30.8,576
47.50316,-122.753554,1100,66.9,31.5,704
47.504333,-122.752441,1100,64.6,34.9,960
47.504974,-122.751617,1200,63.0,41.8,960
47.505386,-122.750931,1200,62.5,50.2,640
47.505615,-122.750381,1200,64.0,61.0,640
47.505798,-122.749763,1200,63.9,69.9,704
47.505907,-122.748976,1300,64.9,80.2,704
47.50589,-122.748322,1300,67.0,90.9,384
47.505844,-122.747566,1300,70.0,99.9,320
47.505674,-122.746723,1300,72.7,108.4,320
47.505348,-122.745737,1300,74.7,116.2,512
47.504837,-122.744408,1300,77.7,121.8,448
47.504045,-122.742779,1400,80.0,126.9,640
47.503533,-122.741934,1400,81.4,132.5,512
47.503067,-122.7413,1400,83.7,139.8,448
47.502555,-122.740807,1400,85.4,147.4,512
47.50181,-122.740244,1400,87.2,154.9,448
47.500926,-122.739821,1400,87.9,162.8,512
47.500041,-122.73954,1500,91.1,171.2,192
47.499064,-122.739469,1500,93.0,178.8,64
47.498133,-122.73954,1500,95.4,185.4,128
47.496736,-122.739962,1500,97.9,191.2,128
47.49534,-122.740525,1500,99.0,196.4,128
47.493012,-122.741723,1500,100.9,199.7,0
47.490189,-122.743309,1500,98.6,202.7,64
47.487717,-122.744957,1500,94.8,204.9,-256
47.486727,-122.745667,1400,93.9,206.6,-256
47.484833,-122.747154,1400,92.3,209.9,-384
47.480862,-122.750808,1400,90.2,211.4,-128
47.476776,-122.754501,1300,86.3,212.2,-320
47.472901,-122.758061,1200,87.5,211.0,-704
47.469955,-122.760681,1100,86.6,211.3,-640
47.468246,-122.762287,1100,87.1,214.2,-704
47.467129,-122.763625,1100,87.5,219.0,-704
47.466524,-122.76447,1000,87.7,226.9,-576
47.465965,-122.765597,1000,86.8,234.9,-256
47.465546,-122.766653,1000,85.4,242.8,-256
47.46522,-122.767991,1000,83.8,250.5,-320
47.465127,-122.768836,1000,81.6,258.7,-320
47.465081,-122.770738,1000,79.1,272.2,-320
47.465174,-122.771794,1000,77.3,280.4,-320
47.46536,-122.772851,1000,76.9,285.8,-256
47.46579,-122.774277,900,75.8,292.5,-448
47.466156,-122.775375,900,73.8,298.3,-192
47.466751,-122.776886,900,72.7,301.5,-448
47.46817,-122.779015,900,72.3,310.5,-448
47.470322,-122.780319,800,71.0,327.6,-320
47.471412,-122.780457,800,69.1,357.5,-448
47.472576,-122.780386,800,68.4,5.9,-512
47.47332,-122.780175,700,68.4,5.9,-512
47.474624,-122.779541,700,67.7,19.0,-384
47.475043,-122.779259,700,67.1,26.6,-384
47.47602,-122.778414,700,66.4,30.8,-576
47.476822,-122.77771,600,64.9,33.7,-512
47.479791,-122.774752,500,60.7,32.9,-576
47.47979,-122.77475,500,60.7,2.0,0
47.496131,-122.759892,700,66.7,27.7,256
47.49804,-122.758484,800,69.3,26.6,704
47.499902,-122.757146,900,69.3,26.6,896
47.500134,-122.756935,800,69.3,26.6,704
47.500305,-122.756836,900,68.4,26.9,768
47.502835,-122.754892,1000,70.2,28.0,576
47.504242,-122.753677,1000,68.3,31.8,768
47.505066,-122.752922,1100,66.6,35.8,896
47.505954,-122.751793,1100,64.7,39.3,704
47.506439,-122.751205,1100,64.4,46.9,640
47.506851,-122.750313,1200,64.4,53.8,640
47.50708,-122.749557,1200,64.4,62.2,512
47.507217,-122.748871,1200,65.8,70.5,384
47.507304,-122.748131,1200,68.9,80.8,384
47.507355,-122.747154,1200,71.1,86.8,384
47.507304,-122.746371,1200,73.2,93.9,448
47.507164,-122.745385,1200,74.5,101.6,448
47.506978,-122.74461,1200,76.0,110.8,640
47.506931,-122.744399,1300,76.2,113.2,640
47.506559,-122.743483,1300,76.9,117.9,832
47.505981,-122.74221,1300,78.5,124.1,704
47.504883,-122.739876,1400,80.8,126.4,704
47.50415,-122.73864,1400,82.8,132.6,704
47.503719,-122.738061,1400,84.3,138.4,640
47.503189,-122.737541,1400,85.7,145.9,384
47.502509,-122.736934,1400,87.2,152.0,448
47.501764,-122.736441,1400,89.0,158.9,320
47.501083,-122.736168,1500,90.3,164.6,384
47.500321,-122.736018,1500,91.1,171.2,384
47.499207,-122.735962,1500,92.0,178.8,192
47.498552,-122.736018,1500,94.6,186.7,0
47.497853,-122.7363,1500,95.9,196.4,-128
47.497015,-122.736793,1500,98.5,204.0,-192
47.495865,-122.737747,1500,99.5,210.2,64
47.490731,-122.742145,1500,98.0,208.7,-448
47.487379,-122.74461,1500,101.5,206.3,-128
47.48277,-122.747991,1400,98.4,206.6,-64
47.476822,-122.752304,1400,93.5,207.4,-64
47.471877,-122.756301,1400,89.1,208.9,-256
47.471649,-122.756424,1300,89.1,208.9,-320
47.46904,-122.75869,1300,88.3,210.6,-576
47.467594,-122.760033,1200,87.1,214.2,-512
47.466896,-122.760808,1200,86.6,220.3,-512
47.466431,-122.761583,1200,85.0,228.8,-448
47.465973,-122.762466,1200,83.2,234.8,-384
47.465698,-122.76329,1200,82.7,243.4,-512
47.465407,-122.7644,1200,81.9,250.0,-384
47.465267,-122.765104,1200,81.5,255.8,-576
47.46524,-122.765625,1100,80.1,260.7,-640
47.46522,-122.766794,1100,80.1,267.9,-704
47.46536,-122.76785,1100,79.5,276.5,-576
47.4655,-122.768696,1100,78.2,286.4,-384
47.465744,-122.769608,1100,77.1,292.9,-320
47.466291,-122.77116,1100,76.9,297.9,-256
47.466797,-122.772354,1000,76.2,299.9,-384
47.467688,-122.774541,1000,75.2,303.1,-64
