lat,lon,alt,gs,track,vs
34.110672,-117.690872,1600,67.1,252.6,512
34.110489,-117.691601,1600,65.1,252.1,960
34.110077,-117.692946,1700,62.3,251.3,896
34.109436,-117.695524,1700,61.4,251.0,448
34.109299,-117.695861,1800,62.0,252.1,384
34.10907,-117.69687,1800,62.6,253.3,704
34.108887,-117.697542,1800,59.5,253.4,1152
34.108795,-117.697878,1900,57.0,254.7,1344
34.108612,-117.698775,1900,56.0,251.2,1152
34.108292,-117.699672,2000,56.0,245.7,960
34.108154,-117.699896,2000,56.4,240.3,960
34.107788,-117.700401,2000,57.4,228.5,640
34.107605,-117.700625,2000,57.6,218.7,640
34.107101,-117.700905,2000,59.5,204.8,448
34.106552,-117.701073,2000,64.8,188.9,320
34.105957,-117.70113,2000,66.0,180.0,384
34.105042,-117.701073,2100,65.3,174.7,512
34.104446,-117.700961,2100,64.4,173.8,704
34.104126,-117.700905,2100,58.6,172.1,640
34.103806,-117.700849,2100,64.4,173.8,640
34.102295,-117.700569,2100,66.6,172.2,384
34.10202,-117.700513,2200,68.1,169.9,320
34.101425,-117.700289,2200,65.3,164.9,384
34.100876,-117.700008,2200,62.8,149.4,256
34.100418,-117.69956,2200,66.1,140.5,320
34.100235,-117.699224,2200,67.1,118.5,64
34.100006,-117.698439,2200,70.9,111.5,-256
34.09996,-117.697991,2200,75.5,101.5,-576
34.09996,-117.697542,2200,81.1,92.8,-704
34.09996,-117.697038,2200,82.0,90.0,-640
34.100006,-117.696589,2200,82.4,84.4,-320
34.100189,-117.695692,2200,80.1,77.0,448
34.100418,-117.694908,2200,75.9,71.6,832
34.100555,-117.694515,2300,74.3,70.3,960
34.101151,-117.69261,2300,73.2,68.3,512
34.101929,-117.690311,2300,73.8,65.2,128
34.10254,-117.688866,2400,70.7,61.3,512
34.102936,-117.688181,2400,70.2,57.2,576
34.103714,-117.686892,2400,69.7,50.8,448
34.104401,-117.686051,2400,75.0,42.8,64
34.10527,-117.685267,2400,77.2,36.6,128
34.106186,-117.684538,2400,75.5,32.0,448
34.106461,-117.68437,2500,73.9,30.0,576
34.108612,-117.682968,2500,72.5,28.0,704
34.110123,-117.682072,2600,72.0,25.5,512
34.111038,-117.681623,2600,70.2,20.0,576
34.113464,-117.680558,2700,67.8,21.6,448
34.11644,-117.679045,2700,70.9,21.5,256
34.117401,-117.678652,2800,73.4,17.5,192
34.119095,-117.678148,2800,75.2,13.9,320
34.121155,-117.677531,2900,72.0,13.6,576
34.122803,-117.677139,2900,69.6,12.4,960
34.124039,-117.676747,3000,68.2,14.4,640
34.125916,-117.676074,3000,70.2,17.4,384
34.128067,-117.675233,3100,68.7,16.1,512
34.129257,-117.674841,3100,66.7,13.0,640
34.130173,-117.674673,3100,66.3,5.2,576
34.130768,-117.674729,3100,67.0,359.1,320
34.131454,-117.674785,3100,66.5,353.1,384
34.13205,-117.674953,3200,69.2,349.2,384
34.13269,-117.675177,3200,70.2,340.0,192
34.133835,-117.675906,3200,72.1,331.0,-192
34.134888,-117.676915,3200,70.8,323.6,-256
34.135117,-117.677195,3200,69.5,310.3,64
34.135437,-117.677924,3200,71.2,299.5,256
34.135712,-117.678652,3200,70.9,291.5,320
34.135895,-117.67983,3200,70.9,278.9,320
34.135986,-117.680614,3200,73.1,273.1,256
34.135986,-117.682352,3300,77.0,270.0,320
34.135871,-117.684402,3300,74.2,266.1,512
34.135849,-117.685267,3300,78.2,266.3,64
34.135712,-117.686612,3300,82.6,263.0,-384
34.13562,-117.68706,3200,86.6,263.4,-576
34.135574,-117.687565,3300,86.7,262.7,-576
34.135453,-117.68858,3200,88.7,262.9,-512
34.135071,-117.692161,3200,93.7,263.2,-192
34.134705,-117.697598,3200,97.3,265.3,-128
34.13443,-117.703035,3100,97.2,266.5,-192
34.134064,-117.70808,3100,100.4,264.9,-576
34.133972,-117.708641,3000,100.5,264.3,-640
34.133789,-117.711387,3000,100.4,264.9,-256
34.133423,-117.715703,3000,95.8,262.8,-256
34.132965,-117.718954,3000,97.3,260.5,-256
34.132278,-117.724223,3000,92.9,262.0,0
34.132141,-117.725176,2900,92.7,263.2,-192
34.131775,-117.728259,2900,89.7,263.0,0
34.131683,-117.729268,3000,86.5,264.0,320
34.131542,-117.730694,2900,86.3,265.4,0
34.131356,-117.73407,2900,85.1,268.0,0
34.131134,-117.739189,2900,81.0,269.3,128
34.131134,-117.740086,3000,79.0,268.5,384
34.131088,-117.742665,3000,79.0,270.0,0
34.131088,-117.743617,2900,81.0,271.4,-256
34.131363,-117.749559,2900,79.1,272.9,192
34.131402,-117.750893,3000,80.2,274.3,320
34.131728,-117.75404,3000,80.6,277.1,256
34.131868,-117.755356,3000,83.6,276.9,-192
34.132095,-117.757238,2900,84.5,276.1,-384
34.132324,-117.760489,2900,81.3,274.9,0
34.13237,-117.761835,3000,77.1,272.2,192
34.132462,-117.765198,3000,74.0,270.0,0
34.132507,-117.769738,3000,74.0,270.8,-64
34.132706,-117.771893,3000,75.3,275.3,0
34.132965,-117.775287,3000,76.2,274.5,64
34.133102,-117.777922,3000,80.0,271.4,-320
34.133102,-117.77837,2900,80.0,271.4,-384
34.133194,-117.781117,2900,80.1,272.1,64
34.133218,-117.781963,3000,77.2,274.5,192
34.133835,-117.78902,3000,72.3,275.5,192
34.134201,-117.792551,3000,71.5,276.4,-128
34.134521,-117.795466,3000,76.0,279.1,-64
34.13494,-117.798042,3000,77.7,281.9,-128
34.135025,-117.798437,2900,76.9,282.8,-128
34.135895,-117.803145,3000,75.2,283.9,192
34.136627,-117.80634,3000,74.5,284.8,-192
34.136856,-117.807574,2900,77.9,282.6,-320
34.137314,-117.80976,3000,76.9,282.8,64
34.137734,-117.811775,3000,72.8,286.0,256
34.138292,-117.813721,3000,74.7,290.4,0
34.139236,-117.816542,2900,77.6,291.9,-320
34.139877,-117.818616,2900,78.6,291.7,0
34.140106,-117.819401,3000,77.2,286.6,128
34.140335,-117.82069,3000,75.3,280.7,320
34.140427,-117.821979,3000,75.2,274.6,320
34.14048,-117.824078,3000,77.0,271.5,-64
34.140573,-117.82711,3000,77.1,273.0,0
34.140701,-117.828425,3000,75.5,276.8,256
34.141022,-117.830443,3000,72.2,280.4,320
34.141296,-117.832069,3000,75.0,283.1,-64
34.141784,-117.835007,2900,78.3,280.3,-448
34.14197,-117.836781,2900,77.4,275.9,0
