lat,lon,alt,gs,track,vs
39.822879,-111.86438,5100,71.8,163.8,256
39.820412,-111.863281,5100,70.5,161.8,320
39.819201,-111.862793,5200,69.0,160.5,448
39.816688,-111.861694,5200,71.5,162.1,512
39.816362,-111.861633,5200,74.1,177.7,320
39.81601,-111.861718,5200,75.3,190.7,256
39.815291,-111.861938,5200,75.4,201.8,192
39.814133,-111.862972,5200,76.7,210.6,128
39.813492,-111.864226,5200,80.9,230.0,64
39.813354,-111.864704,5200,82.9,246.5,-64
39.812988,-111.866137,5200,83.9,254.8,-192
39.812079,-111.870422,5200,80.7,252.7,192
39.811203,-111.8736,5200,80.3,251.1,128
39.810636,-111.875366,5200,78.4,246.7,64
39.810031,-111.877136,5200,79.7,246.3,64
39.809052,-111.87981,5200,81.0,242.8,0
39.806488,-111.88596,5300,81.0,242.8,0
39.805573,-111.88787,5300,78.0,239.2,0
39.804886,-111.888945,5300,75.3,230.4,0
39.803886,-111.890198,5300,76.4,223.9,0
39.802815,-111.891479,5400,77.2,221.3,0
39.799789,-111.894836,5400,77.8,222.9,0
39.79747,-111.897782,5500,75.7,224.5,512
39.795639,-111.900051,5500,76.4,222.9,384
39.794296,-111.901489,5500,75.3,219.6,512
39.793213,-111.902678,5600,75.2,220.7,448
39.792201,-111.903992,5600,75.0,226.1,256
39.791456,-111.904907,5600,75.0,223.9,256
39.790944,-111.905518,5600,75.4,218.5,256
39.789734,-111.906559,5600,76.6,213.3,256
39.788803,-111.907227,5600,78.3,208.2,192
39.785568,-111.909485,5700,78.3,208.2,256
39.784607,-111.910082,5700,78.7,205.6,128
39.783217,-111.910706,5700,78.8,200.1,64
39.782891,-111.910889,5500,78.4,199.4,128
39.781541,-111.911499,5200,79.7,197.5,0
39.780762,-111.911813,5700,79.4,196.8,64
39.778519,-111.91253,5700,82.2,193.4,0
39.776642,-111.913008,5700,82.0,189.1,-64
39.774399,-111.913426,5700,80.5,186.4,64
39.772603,-111.913574,5700,78.2,184.4,192
39.766983,-111.914023,5600,81.2,184.2,-192
39.763618,-111.914368,5600,79.1,182.9,0
39.761104,-111.91449,5700,76.0,181.5,64
39.756496,-111.914734,5700,77.1,183.0,0
39.754633,-111.914917,5700,79.4,185.8,0
39.753563,-111.915222,5700,79.8,192.3,-64
