lat,lon,alt,gs,track
39.260109,-76.430115,-50.0,76.8,0.0
39.259964,-76.429974,-125,76.4,143.0
39.25882,-76.42884,-25,76.4,143.0
39.257721,-76.427705,75,79.0,141.7
39.256245,-76.426147,150,83.7,139.8
39.255221,-76.424866,200,83.4,135.0
39.254608,-76.423108,250,85.0,115.1
39.254569,-76.422607,250,87.5,95.9
39.254616,-76.421997,275,88.8,82.2
39.254849,-76.420959,275,90.9,66.0
39.255547,-76.419678,300,92.6,52.0
39.255919,-76.419189,300,94.8,45.0
39.256302,-76.418868,325,96.6,31.9
39.25708,-76.41845,325,97.2,23.7
39.257502,-76.418335,325,97.8,16.0
39.258682,-76.418271,350,97.5,10.0
39.259048,-76.418331,375,97.5,350.0
39.259735,-76.41863,400,97.7,340.3
39.260481,-76.419128,425,99.4,331.1
39.261273,-76.4198,425,101.4,323.0
39.262344,-76.421018,450,104.7,317.3
39.264625,-76.423828,475,108.9,315.7
39.266673,-76.42627,550,111.7,315.7
39.268907,-76.429077,650,110.3,315.7
39.271729,-76.432542,750,114.6,315.7
39.273283,-76.434509,775,119.5,316.0
39.274121,-76.435547,775,124.5,315.0
39.275208,-76.43696,775,128.0,314.0
39.276077,-76.438094,775,133.7,314.1
39.277566,-76.440125,750,137.9,314.1
39.278778,-76.441737,725,142.2,313.0
39.28093,-76.444841,700,146.8,310.9
39.285461,-76.451887,725,150.7,309.1
39.289398,-76.458276,725,154.3,309.0
39.292556,-76.463257,700,158.5,309.1
39.297592,-76.471113,700,160.2,311.0
39.303772,-76.480248,750,160.2,311.0
39.311223,-76.491638,700,158.0,311.1
39.313644,-76.495178,700,153.8,311.0
39.315646,-76.49823,750,149.6,310.9
39.317368,-76.500788,775,145.3,310.8
39.31951,-76.504028,825,140.6,309.8
39.32222,-76.508252,900,136.5,309.0
39.32373,-76.51064,925,135.1,309.0
39.325699,-76.514043,925,133.8,306.2
39.32785,-76.518044,925,135.4,304.2
39.333389,-76.528911,925,135.4,304.2
39.335999,-76.534046,925,134.3,301.9
39.339713,-76.54187,950,135.1,303.2
39.343205,-76.54834,1000,139.3,305.1
39.344276,-76.550293,975,140.7,305.2
39.345812,-76.553162,925,145.7,305.2
39.348679,-76.558765,875,146.7,303.0
39.351026,-76.56366,875,142.9,302.1
39.353302,-76.568318,925,137.9,302.0
39.3561,-76.57428,975,136.2,300.0
39.357376,-76.577334,975,138.2,297.1
39.358148,-76.579285,950,140.0,295.8
39.360535,-76.585753,875,141.4,295.1
39.362778,-76.59256,900,138.0,293.0
39.365829,-76.602173,950,135.8,293.0
39.367365,-76.606567,950,137.8,294.9
39.368809,-76.610046,975,137.0,298.8
39.370764,-76.614258,1025,134.3,301.9
39.371788,-76.616455,1075,133.1,302.7
39.373929,-76.620605,1175,131.7,304.2
39.37793,-76.628146,1250,132.6,303.9
39.380912,-76.633972,1350,130.9,302.8
39.383698,-76.639789,1425,133.3,301.2
39.385895,-76.644864,1475,133.8,299.0
39.387336,-76.648315,1575,134.6,297.9
39.389145,-76.652746,1675,136.0,297.1
39.391022,-76.657463,1750,138.2,297.1
39.393402,-76.663135,1800,141.4,298.7
39.395949,-76.668701,1900,141.3,301.1
39.398758,-76.675077,2000,139.7,299.1
39.401581,-76.681152,2075,139.1,301.2
39.404251,-76.68666,2150,137.9,302.0
39.406174,-76.690541,2250,135.9,303.0
39.408142,-76.694422,2325,137.6,304.0
39.409169,-76.69635,2350,137.9,305.0
39.412491,-76.702125,2425,137.8,307.0
39.415035,-76.70636,2525,134.6,308.1
39.417389,-76.710305,2625,137.8,307.0
39.420639,-76.715977,2700,141.0,306.1
39.422809,-76.720093,2775,142.0,303.8
39.424988,-76.724575,2850,142.2,300.9
39.427092,-76.72937,2925,141.4,297.8
39.428879,-76.734128,3000,142.3,294.9
39.430298,-76.738248,3050,144.6,294.1
39.433182,-76.746727,3125,142.1,292.8
39.43483,-76.751682,3225,138.9,292.9
39.436682,-76.757385,3325,139.1,292.0
39.438721,-76.763923,3400,139.1,292.0
39.440414,-76.769774,3500,135.1,289.9
39.4422,-76.776103,3575,136.3,288.8
39.44339,-76.78082,3675,137.0,287.0
39.444672,-76.786313,3725,142.0,288.0
39.445666,-76.790161,3725,146.1,289.2
39.446784,-76.794067,3725,151.0,291.0
39.448739,-76.800232,3675,155.5,293.1
39.452499,-76.811092,3725,155.3,293.9
39.456327,-76.822205,3775,158.9,294.1
39.460236,-76.833125,3725,162.4,295.1
39.462146,-76.838745,3725,161.9,292.1
39.46452,-76.846741,3750,161.6,289.9
39.468104,-76.859375,3725,162.7,290.9
39.470581,-76.867158,3725,160.9,293.1
39.475525,-76.882802,3750,162.9,292.0
39.479141,-76.894445,3700,163.8,291.9
39.482768,-76.905823,3750,161.8,292.9
39.488617,-76.923762,3725,165.1,292.1
39.49324,-76.938928,3725,160.8,291.1
39.496222,-76.948364,3725,158.8,292.2
39.498413,-76.955527,3700,159.5,290.9
39.499832,-76.960602,3700,159.8,290.1
39.502832,-76.970703,3750,161.8,291.0
39.50528,-76.978275,3725,166.2,293.0
39.508621,-76.988187,3725,165.2,293.9
39.512003,-76.998474,3725,165.3,293.1
39.515029,-77.007996,3725,162.9,292.0
39.517636,-77.017029,3700,162.9,290.1
39.519928,-77.025266,3725,158.8,289.1
39.523453,-77.038103,3750,158.5,289.9
39.524759,-77.042175,3750,160.7,293.9
39.526155,-77.045654,3725,161.1,299.0
39.527893,-77.049328,3725,161.8,302.1
39.530594,-77.054523,3725,163.7,305.0
39.539246,-77.070167,3725,162.3,305.0
39.543274,-77.078108,3750,163.4,303.0
39.545288,-77.082153,3775,159.8,303.0
39.547028,-77.085691,3875,155.3,303.2
39.549545,-77.090706,3925,153.9,303.1
39.552429,-77.096319,4025,153.4,304.1
39.555176,-77.101513,4125,152.8,303.8
39.558701,-77.108081,4200,153.7,304.9
39.561447,-77.113216,4300,150.6,303.9
39.563816,-77.117859,4400,148.1,303.1
39.566795,-77.123779,4500,149.0,302.9
39.569641,-77.129278,4600,147.0,303.9
39.572568,-77.134888,4700,147.6,304.2
39.575958,-77.141219,4775,148.7,304.9
39.578934,-77.146892,4875,148.4,304.0
39.581635,-77.152027,4975,147.0,303.9
39.584747,-77.157938,5075,146.2,304.1
39.587883,-77.163879,5175,145.1,304.9
39.590698,-77.169043,5275,145.1,304.9
39.594131,-77.175432,5375,145.7,305.2
39.597015,-77.180925,5475,144.8,304.0
39.599801,-77.186157,5575,146.2,304.1
39.603013,-77.192322,5650,147.0,303.9
39.606504,-77.199036,5725,149.8,304.1
39.610368,-77.206299,5750,153.7,304.9
39.615861,-77.216492,5725,158.7,305.0
39.624101,-77.231812,5725,162.8,304.0
39.632538,-77.247858,5725,164.2,304.1
39.641046,-77.264038,5750,165.6,304.2
39.649565,-77.28009,5725,165.0,303.9
39.657898,-77.296143,5725,165.0,303.9
39.666183,-77.312105,5725,164.2,304.1
39.674698,-77.328465,5725,164.2,304.1
39.683258,-77.344705,5750,163.6,303.8
39.691544,-77.360707,5725,164.8,303.1
39.700012,-77.377127,5750,164.2,304.1
39.708035,-77.392578,5725,166.4,304.0
39.712692,-77.401667,5700,165.1,305.1
39.713993,-77.404114,5725,162.3,305.0
39.717407,-77.410325,5800,161.5,305.2
39.718872,-77.413071,5775,163.7,305.0
39.722745,-77.420593,5725,167.8,302.8
39.731218,-77.437317,5725,167.8,302.8
39.736313,-77.447941,5700,166.2,302.0
39.737549,-77.450449,5725,164.0,302.0
39.740854,-77.456909,5775,164.2,304.1
39.742251,-77.459534,5775,165.9,304.9
39.747253,-77.468421,5700,169.0,305.9
39.753159,-77.478989,5750,166.5,305.2
39.758514,-77.489259,5725,167.8,304.1
39.76683,-77.505493,5725,168.6,303.9
39.775543,-77.522218,5725,168.6,303.9
39.782501,-77.535473,5750,168.1,304.8
39.791245,-77.552251,5725,167.8,304.1
39.799896,-77.56891,5750,167.8,304.1
39.808355,-77.585144,5725,168.6,303.9
39.816967,-77.60199,5725,167.8,304.1
39.825531,-77.618587,5725,167.8,304.1
39.834229,-77.635365,5725,167.8,304.1
39.842514,-77.651487,5725,166.4,304.0
39.851276,-77.668274,5725,167.8,304.1
39.859609,-77.684631,5725,166.4,304.0
39.867895,-77.70105,5725,167.0,303.0
39.876042,-77.717041,5725,166.4,304.0
39.884583,-77.733406,5725,165.6,304.2
39.89308,-77.749695,5725,165.6,304.2
39.899734,-77.762783,5725,165.6,302.9
39.907883,-77.778687,5725,166.4,304.0
39.916216,-77.794861,5725,166.4,304.0
39.924683,-77.811279,5725,165.6,304.2
39.933151,-77.82782,5725,166.4,304.0
39.941574,-77.844177,5675,168.6,303.9
39.946475,-77.85374,5675,167.8,304.1
39.954948,-77.870157,5700,165.6,304.2
39.963467,-77.886824,5700,166.4,304.0
39.971753,-77.903054,5725,165.0,303.9
39.980319,-77.919596,5700,165.0,303.9
39.988652,-77.935638,5700,164.2,304.1
39.995132,-77.948303,5700,163.4,303.0
39.999079,-77.956113,5725,164.2,302.8
40.004379,-77.966614,5675,164.8,303.1
40.009735,-77.977173,5725,164.2,302.8
40.016281,-77.990051,5700,164.2,304.1
40.024796,-78.006592,5700,165.6,304.2
40.033109,-78.022655,5700,165.0,303.9
40.041209,-78.038448,5700,164.8,303.1
40.049515,-78.054688,5700,164.2,304.1
40.057892,-78.070923,5725,162.8,304.0
40.065765,-78.086548,5700,165.6,302.9
40.07309,-78.100708,5700,164.2,304.1
40.079727,-78.113464,5700,164.2,302.8
40.088087,-78.130146,5700,163.4,303.0
40.096048,-78.145939,5700,162.8,304.0
40.103027,-78.159668,5700,163.4,303.0
40.110947,-78.17511,5725,162.8,304.0
40.119186,-78.191162,5700,163.4,303.0
40.127472,-78.207581,5725,162.5,303.2
40.135617,-78.22353,5700,164.8,303.1
40.14381,-78.23976,5700,163.6,303.8
40.1521,-78.256042,5700,164.2,302.8
40.160336,-78.272469,5700,163.4,303.0
40.16811,-78.287888,5700,165.0,303.9
40.176498,-78.30426,5700,164.8,303.1
40.184967,-78.320862,5700,165.0,303.9
40.193109,-78.337014,5700,165.6,302.9
40.201447,-78.353638,5700,165.6,302.9
40.209641,-78.369995,5700,165.6,302.9
40.217834,-78.385864,5700,165.0,303.9
40.226021,-78.402058,5700,165.6,302.9
40.234308,-78.41885,5700,164.8,303.1
40.242645,-78.435547,5700,165.6,302.9
40.250427,-78.450928,5700,166.4,304.0
40.258987,-78.467651,5700,166.4,304.0
40.266894,-78.483207,5700,165.6,302.9
40.275192,-78.499878,5700,165.6,302.9
40.283478,-78.516724,5725,165.6,302.9
40.291397,-78.532532,5700,166.1,303.2
40.299957,-78.549255,5700,165.6,304.2
40.308,-78.564918,5700,166.4,304.0
40.315796,-78.580505,5700,165.6,302.9
40.324154,-78.597065,5700,166.1,303.2
40.332458,-78.61377,5700,165.6,302.9
40.340773,-78.630399,5700,167.0,303.0
40.349292,-78.647253,5700,166.4,304.0
40.357578,-78.663795,5700,167.0,303.0
40.365921,-78.680664,5700,167.0,303.0
40.37429,-78.697503,5725,167.0,303.0
40.382716,-78.714294,5725,167.8,302.8
40.391144,-78.731201,5700,167.8,302.8
40.399658,-78.74823,5700,168.4,303.1
40.408087,-78.765106,5700,167.0,303.0
40.41656,-78.782085,5700,167.0,303.0
40.424846,-78.798752,5700,167.0,303.0
40.433179,-78.815419,5700,167.0,303.0
40.441544,-78.832275,5700,167.6,302.1
40.449519,-78.848939,5725,167.0,303.0
40.457886,-78.865906,5700,169.2,302.9
40.466263,-78.882507,5700,169.2,302.9
40.474797,-78.899501,5725,169.2,302.9
40.483223,-78.916418,5725,169.2,302.9
40.491369,-78.932897,5700,169.2,302.9
40.499656,-78.949876,5700,169.2,302.9
40.507965,-78.966614,5700,169.2,302.9
40.513367,-78.977356,5700,172.2,303.9
40.522047,-78.994446,5700,170.6,303.0
40.530487,-79.011597,5700,169.7,303.2
40.536392,-79.023743,5725,169.8,302.0
40.544672,-79.040701,5725,170.6,303.0
40.553101,-79.057617,5700,172.8,303.0
40.56171,-79.074908,5725,170.6,303.0
40.569251,-79.090576,5725,172.0,301.9
40.576513,-79.105682,5725,171.4,302.9
40.584986,-79.122786,5725,170.6,303.0
40.593458,-79.139765,5725,170.6,303.0
40.602219,-79.157227,5725,169.2,302.9
40.610589,-79.17416,5700,171.4,302.9
40.618969,-79.191263,5700,171.4,302.9
40.627488,-79.208554,5700,171.4,302.9
40.636047,-79.225769,5725,170.6,303.0
40.64447,-79.242798,5700,171.4,302.9
40.652847,-79.26001,5725,171.4,302.9
40.661499,-79.277405,5700,170.6,303.0
40.669059,-79.293012,5725,172.0,301.9
40.677578,-79.310677,5700,169.8,302.0
40.685898,-79.328003,5725,169.8,302.0
40.693405,-79.34314,5700,171.4,302.9
40.701925,-79.360241,5725,168.4,303.1
40.709327,-79.375534,5725,169.8,302.0
40.71752,-79.392326,5725,170.6,303.0
40.725952,-79.409546,5700,170.6,303.0
40.73172,-79.421204,5750,167.0,303.0
40.740191,-79.438268,5775,167.8,302.8
40.748749,-79.455627,5750,169.2,302.9
40.755936,-79.470642,5750,168.4,301.9
40.763979,-79.488019,5750,168.4,301.9
40.772033,-79.50506,5775,168.4,301.9
40.779236,-79.519775,5750,169.2,302.9
40.786697,-79.534898,5775,169.2,302.9
40.791321,-79.543884,5750,170.0,304.0
40.799881,-79.560547,5775,168.4,303.1
40.807388,-79.575867,5750,170.6,303.0
40.815373,-79.592452,5750,169.8,302.0
40.823706,-79.60968,5750,169.8,302.0
40.831945,-79.626846,5775,169.8,302.0
40.840485,-79.644531,5750,169.8,302.0
40.848704,-79.661428,5750,169.2,302.9
40.857056,-79.678589,5750,168.4,303.1
40.86525,-79.695618,5750,169.0,302.2
40.873627,-79.713074,5750,169.8,302.0
40.881989,-79.73028,5775,169.2,302.9
40.88967,-79.746011,5775,170.7,301.8
40.89805,-79.763489,5750,171.2,302.1
40.906429,-79.781154,5775,170.6,303.0
40.914855,-79.798383,5750,170.6,303.0
40.923281,-79.815611,5750,169.2,302.9
40.931076,-79.831787,5750,168.4,301.9
40.939388,-79.849444,5775,169.8,302.0
40.947372,-79.866211,5750,170.6,303.0
40.955867,-79.883714,5750,172.8,303.0
40.964401,-79.901306,5750,173.4,302.0
40.972859,-79.918858,5750,174.3,301.9
40.981518,-79.936836,5750,173.4,302.0
40.98999,-79.954468,5750,172.0,301.9
40.998277,-79.971792,5750,172.0,301.9
41.001343,-79.978516,5750,171.2,300.2
41.002978,-79.982591,5750,170.4,296.9
41.00498,-79.988334,5750,170.6,293.9
41.008255,-79.998596,5750,170.5,292.0
41.013885,-80.017151,5750,170.5,292.0
41.019737,-80.036337,5750,171.4,291.9
41.025603,-80.055376,5750,171.4,291.9
41.028534,-80.064514,5750,170.7,293.1
41.035006,-80.083528,5750,172.8,293.9
41.041384,-80.102754,5750,171.0,294.2
41.046524,-80.118347,5750,171.6,293.0
41.052743,-80.137336,5750,170.6,293.9
41.059158,-80.15625,5750,170.7,293.1
41.06543,-80.175049,5750,171.9,294.0
41.071829,-80.193579,5750,170.9,294.9
41.077881,-80.211487,5750,170.6,293.9
41.079464,-80.215676,5750,170.9,297.9
41.081558,-80.22042,5750,171.3,300.9
41.08384,-80.225039,5750,172.2,303.9
41.086679,-80.230283,5750,173.2,306.1
41.091156,-80.238098,5750,173.8,308.0
41.101044,-80.254761,5750,172.8,307.0
41.110374,-80.271169,5750,173.2,306.1
