lat,lon,alt,gs,track,vs
32.769424,-97.4415,625,99.0,180.6,-128
32.766258,-97.441556,600,103.0,180.6,-128
32.765762,-97.441534,600,121.0,180.5,-128
32.765187,-97.441556,600,124.0,180.5,-128
32.764572,-97.441589,600,128.0,180.4,-64
32.764206,-97.441589,600,131.0,180.4,-64
32.763605,-97.441556,600,134.0,180.4,-64
32.76258,-97.441612,600,137.0,180.4,0
32.761871,-97.441589,600,143.0,180.4,64
32.760498,-97.441644,625,148.0,180.4,256
32.758344,-97.441668,675,152.0,181.1,640
32.756287,-97.441809,775,155.1,182.2,1408
32.754108,-97.441948,875,155.2,182.9,1856
32.752246,-97.442172,975,154.7,185.6,2496
32.750663,-97.442453,1075,154.3,187.4,2880
32.749054,-97.442743,1175,154.4,187.8,2880
32.747223,-97.443073,1275,155.7,188.5,2880
32.744385,-97.443622,1375,158.3,189.8,2880
32.742097,-97.444134,1475,160.8,190.8,2880
32.739899,-97.44472,1575,162.6,192.1,2880
32.738094,-97.445255,1675,163.0,192.8,2880
32.736053,-97.445819,1775,162.7,193.9,2880
32.734131,-97.446423,1875,164.5,194.8,2496
32.730972,-97.447553,1975,169.4,195.8,2496
32.727527,-97.44873,2075,174.3,196.7,2496
32.726669,-97.44906,2100,176.5,196.8,1536
32.724014,-97.449994,2200,177.8,197.0,1536
32.721196,-97.451029,2300,181.9,196.9,1536
32.718384,-97.452026,2400,186.0,196.9,1856
32.715546,-97.453015,2500,189.2,196.9,1856
32.712909,-97.453943,2600,193.0,196.6,1856
32.710236,-97.454883,2700,196.2,196.6,2048
32.707649,-97.455793,2800,199.0,196.3,2048
32.705275,-97.456578,2900,200.7,195.9,2112
32.702545,-97.457465,3000,203.8,195.9,2112
32.700294,-97.458259,3100,205.8,195.8,2112
32.698152,-97.458932,3200,206.7,195.7,2112
32.696244,-97.459549,3300,207.7,195.6,2112
32.694031,-97.460266,3400,209.6,195.5,2112
32.692291,-97.46087,3500,210.6,195.4,2112
32.689728,-97.461694,3600,211.3,195.1,2112
32.687851,-97.462244,3700,214.4,195.1,2112
32.684326,-97.463397,3800,218.3,194.9,2112
32.681486,-97.464257,3875,222.4,194.9,1728
32.67888,-97.465098,3925,225.6,194.9,1728
32.678421,-97.46521,3925,227.8,195.0,1152
32.675949,-97.465979,3975,230.9,195.1,1152
32.67453,-97.466473,4000,234.8,194.8,1152
32.671875,-97.467297,4050,238.0,194.9,1152
32.668824,-97.468237,4100,242.1,194.8,1152
32.667023,-97.468835,4125,245.2,194.9,1152
32.663983,-97.46975,4200,249.4,194.9,1152
32.66066,-97.470813,4300,251.3,194.8,1152
32.659374,-97.471208,4375,252.5,194.9,1152
32.658829,-97.471362,4400,252.5,194.9,2624
32.656082,-97.472241,4500,253.5,194.9,2624
32.653839,-97.472955,4600,254.2,194.6,2624
32.651134,-97.47373,4700,254.9,194.3,2944
32.648295,-97.474403,4800,257.0,192.4,2944
32.646572,-97.474683,4850,258.1,191.4,2944
32.645967,-97.474795,4875,258.8,189.8,2304
32.642349,-97.474988,4975,260.6,184.0,2304
32.63931,-97.474683,5075,262.4,176.7,2304
32.636517,-97.474122,5175,262.5,172.1,2304
32.634003,-97.473338,5275,263.5,167.3,2304
32.631722,-97.472385,5375,264.1,162.6,2304
32.629255,-97.471039,5475,265.2,158.1,2304
32.627626,-97.469918,5550,266.3,155.8,2304
32.627113,-97.469694,5550,267.4,153.8,3328
32.62468,-97.467682,5650,266.9,149.1,3328
32.62262,-97.465759,5750,269.6,142.5,3328
32.622116,-97.46532,5775,269.6,142.5,3328
32.62176,-97.464874,5775,269.6,142.5,2560
32.619944,-97.4628,5875,272.0,138.3,2560
32.618082,-97.460502,5975,273.7,134.9,2560
32.616806,-97.458783,6050,275.3,132.8,2560
32.615524,-97.45708,6150,275.5,131.6,2560
32.615021,-97.456366,6175,275.5,131.6,3520
32.613373,-97.454169,6275,277.1,131.1,3520
32.611771,-97.451862,6375,277.3,130.5,3520
32.61026,-97.449609,6475,278.0,129.0,3520
32.608704,-97.447028,6575,278.8,126.5,3520
32.607049,-97.44363,6675,281.3,121.0,3520
32.605979,-97.440939,6775,282.0,118.8,3456
32.604955,-97.438024,6875,283.7,114.6,3456
32.60393,-97.434213,6975,286.8,108.5,3456
32.603165,-97.429779,7100,289.7,102.4,3456
32.602767,-97.425132,7250,292.8,96.3,3392
32.60272,-97.419695,7400,295.0,90.4,3392
32.60321,-97.414178,7575,297.0,85.4,3392
32.603943,-97.408081,7775,297.7,82.3,3456
32.604721,-97.401709,7975,298.3,81.5,3456
32.605545,-97.395227,8175,300.2,81.6,3456
32.606258,-97.389427,8350,301.1,81.8,3456
32.607003,-97.382925,8550,301.9,82.0,3456
