lat,lon,alt,gs,track
-30.644314,138.489038,41000,522.4,129.2
-30.654419,138.499522,41000,513.8,138.9
-30.688797,138.53442,40975,513.9,139.0
-30.718689,138.565117,40975,513.6,138.4
-30.751465,138.59883,41000,513.6,138.4
-30.785294,138.63362,40975,515.0,138.4
-30.818978,138.668335,41000,515.6,138.3
-30.842285,138.692429,41000,515.6,138.3
-30.882111,138.733521,40975,513.5,138.2
-30.885827,138.737384,40975,512.8,138.3
-30.947937,138.801539,41000,512.8,138.3
-30.958309,138.812311,40975,510.0,138.3
-31.009598,138.865303,41000,509.2,138.3
-31.037064,138.893792,41000,510.6,138.2
-31.074738,138.932836,40975,510.6,138.2
-31.10965,138.969086,40975,507.1,138.2
-31.143356,139.00414,40975,505.7,138.2
-31.177643,139.039737,41000,505.7,138.2
-31.212019,139.075543,41000,506.3,138.1
-31.246933,139.111963,40975,506.3,138.1
-31.281281,139.147824,40975,506.3,138.1
-31.316208,139.184337,41000,507.0,138.0
-31.350494,139.220204,41000,507.0,138.0
-31.384169,139.255554,40975,506.3,138.1
-31.41893,139.291884,41000,506.3,138.1
-31.452973,139.327515,41000,507.0,138.0
-31.488098,139.364427,41000,508.4,138.0
-31.52187,139.39986,41000,508.4,138.0
-31.556259,139.436107,41000,507.7,137.9
-31.590408,139.472136,40975,507.7,137.9
-31.624649,139.508272,41000,508.3,137.9
-31.65976,139.54527,41000,511.9,137.9
-31.695007,139.582537,41000,513.3,137.9
-31.730301,139.619859,41000,514.0,137.8
-31.764771,139.656426,40975,511.8,137.8
-31.799741,139.693516,41000,511.8,137.8
-31.834562,139.730455,41000,512.6,137.9
-31.869598,139.767627,41000,512.6,137.9
-31.894958,139.794543,41000,513.2,137.8
-31.896011,139.795697,41000,513.2,137.8
-31.902008,139.802069,41000,513.2,137.8
-31.902695,139.802783,41000,513.2,137.8
-31.937396,139.839758,40975,513.9,137.7
-31.972458,139.877106,40975,513.9,137.7
-32.006851,139.913803,41000,515.3,137.7
-32.041859,139.951135,41000,515.3,137.7
-32.07692,139.988727,40975,515.3,137.7
-32.111389,140.025641,41000,513.2,137.6
-32.146088,140.062885,40975,511.0,137.5
-32.180603,140.099908,40975,508.9,137.6
-32.214981,140.136823,41000,508.2,137.6
-32.249202,140.173552,41000,508.2,137.6
-32.283051,140.209991,41000,508.2,137.6
-32.317262,140.246812,40975,508.2,137.6
-32.351338,140.283471,40975,508.2,137.6
-32.385544,140.320404,41000,508.9,137.5
-32.416168,140.353528,41000,510.3,137.5
-32.450122,140.390251,40975,510.3,137.5
-32.484617,140.427582,41000,511.0,137.4
