lat,lon,alt,gs,track,vs
33.879089,-84.301071,900,81.0,19.7,0
33.88147,-84.300114,1000,82.9,17.6,0
33.884262,-84.299049,1100,83.5,18.9,832
33.884815,-84.29884,1000,82.5,19.1,1024
33.884955,-84.298782,1100,82.5,19.1,1024
33.886368,-84.298264,1100,78.6,14.7,1088
33.886505,-84.298208,1200,78.1,13.3,1088
33.887189,-84.298038,1200,78.1,9.6,1024
33.887841,-84.298038,1200,78.1,2.2,768
33.88884,-84.298096,1200,81.2,355.8,256
33.889796,-84.298267,1200,85.0,351.2,128
33.890625,-84.298432,1300,88.5,346.3,256
33.891938,-84.298897,1300,90.4,342.0,384
33.893195,-84.299526,1300,94.0,336.2,512
33.894824,-84.300499,1300,95.3,331.8,704
33.896174,-84.301414,1400,93.8,328.5,832
33.898036,-84.302959,1400,92.7,325.1,896
33.898176,-84.303074,1500,92.4,324.2,832
33.901108,-84.305719,1500,92.6,322.0,768
33.901295,-84.305935,1600,92.6,322.0,704
33.903622,-84.308167,1600,95.0,319.3,704
33.904972,-84.309654,1700,95.5,316.3,896
33.907347,-84.312344,1800,94.1,316.3,896
33.909256,-84.314631,1800,94.8,313.3,512
33.910309,-84.316033,1900,96.3,311.6,512
33.913072,-84.319611,1900,99.7,313.8,512
33.914566,-84.321414,2000,99.0,315.0,832
33.916424,-84.323616,2000,96.3,317.5,640
33.917309,-84.324532,2100,96.3,318.4,704
33.919636,-84.326935,2100,95.9,320.5,512
33.920474,-84.327679,2200,96.0,321.3,448
33.924042,-84.330999,2200,98.6,323.2,512
33.924957,-84.331783,2300,97.4,324.2,704
33.927887,-84.334306,2400,97.7,325.0,640
33.931647,-84.337349,2500,97.4,326.3,640
33.935577,-84.340472,2600,98.2,326.6,512
33.93984,-84.343758,2700,98.8,328.2,704
33.943588,-84.346413,2800,96.7,330.3,576
33.947525,-84.349048,2800,97.5,331.9,512
33.948303,-84.349496,2900,97.1,332.4,576
33.951571,-84.351425,2900,96.2,334.8,512
33.952515,-84.351962,3000,96.6,334.2,448
33.957184,-84.354597,3000,100.7,336.0,512
33.958507,-84.355259,3100,100.3,336.5,640
33.961807,-84.356951,3100,97.9,338.4,640
33.962697,-84.357376,3200,97.5,339.0,576
33.967864,-84.359665,3300,100.0,340.1,512
33.971868,-84.361324,3300,99.0,341.8,576
33.972939,-84.361725,3400,98.7,342.3,576
33.976896,-84.363155,3400,99.7,344.3,512
33.978246,-84.363613,3500,99.5,344.9,512
33.9841,-84.365359,3600,101.4,345.1,512
33.987882,-84.366703,3600,101.5,342.8,512
33.98941,-84.367321,3700,102.1,341.7,512
33.995051,-84.369621,3800,102.8,340.7,448
34.001103,-84.372196,3900,103.7,340.9,512
34.006782,-84.374542,4000,103.1,341.9,512
34.012299,-84.376626,4100,104.0,342.1,512
34.014743,-84.377689,4100,104.2,338.6,512
34.017242,-84.37898,4100,105.6,335.4,384
34.017908,-84.379349,4200,106.5,334.4,384
34.023262,-84.382553,4300,107.3,333.4,384
34.026718,-84.384585,4300,112.3,334.1,256
34.033224,-84.388218,4300,115.5,335.4,320
34.03418,-84.388733,4400,115.6,336.5,320
34.039215,-84.391255,4400,117.2,338.5,320
34.042465,-84.392825,4400,118.6,335.6,320
34.044676,-84.394226,4500,119.9,332.1,320
34.046305,-84.395142,4500,120.2,337.5,320
34.049005,-84.3964,4400,121.6,338.3,-64
34.050339,-84.397197,4400,122.1,332.2,0
34.051117,-84.397701,4500,123.2,330.3,0
34.052719,-84.39871,4500,123.5,335.1,128
34.054684,-84.399605,4500,122.4,339.9,0
34.055709,-84.400063,4400,122.8,339.5,128
34.056839,-84.40056,4500,123.5,338.6,192
34.061155,-84.402752,4500,124.5,336.3,-128
34.064621,-84.404764,4500,127.0,333.8,0
34.07014,-84.408131,4500,125.2,332.4,256
34.078333,-84.413338,4500,126.1,333.6,64
34.084664,-84.416943,4500,126.6,335.3,0
34.0943,-84.422207,4500,131.5,334.8,-320
34.098909,-84.424896,4500,131.9,332.5,192
34.10582,-84.429427,4500,132.5,331.1,-320
34.10939,-84.431837,4400,134.0,330.0,-256
34.117905,-84.437667,4400,131.9,329.0,-128
34.121704,-84.440638,4400,133.4,326.3,-384
34.127289,-84.445234,4300,134.3,325.0,-256
34.136896,-84.453335,4300,130.4,325.9,128
34.144089,-84.459079,4300,127.9,326.8,-128
34.148254,-84.462162,4300,128.3,329.0,64
34.156867,-84.468327,4300,125.9,330.0,576
34.16101,-84.471073,4300,127.5,332.4,-320
34.168365,-84.475422,4300,128.4,333.6,0
34.176093,-84.479942,4300,127.0,334.9,-128
34.179611,-84.481892,4200,127.5,335.4,0
34.180469,-84.482346,4300,127.5,335.4,0
34.181946,-84.483126,4200,127.1,335.9,128
34.182144,-84.483261,4300,127.1,335.9,256
