lat,lon,alt,gs,track,vs
-12.4254,130.909203,1125,126.3,113.3,1600
-12.426498,130.911949,1250,128.2,110.6,1408
-12.427277,130.914222,1350,130.0,108.8,1344
-12.428192,130.917348,1475,130.7,106.9,1408
-12.42865,130.9191,1525,130.7,106.9,1408
-12.429029,130.92041,1575,137.1,105.7,896
-12.429727,130.922964,1625,141.5,106.0,1216
-12.431356,130.928843,1850,145.3,105.6,1472
-12.431449,130.929132,1850,150.3,106.6,1600
-12.432037,130.931175,1950,153.4,106.7,1472
-12.432939,130.934191,2025,157.6,106.6,1152
-12.433548,130.936385,2075,161.7,106.5,896
-12.434372,130.939084,2125,166.7,107.5,640
-12.435059,130.941215,2150,171.4,108.0,960
-12.436111,130.944435,2225,175.8,108.2,1344
-12.436935,130.946945,2300,178.4,108.6,1664
-12.437347,130.948223,2350,180.3,108.4,1984
-12.438126,130.950544,2450,181.2,108.3,2112
-12.438804,130.952646,2525,183.4,108.4,1984
-12.439549,130.954959,2625,184.4,108.3,1856
-12.440369,130.957505,2725,186.6,108.4,2112
-12.441055,130.959494,2825,186.9,108.7,2304
-12.441833,130.961814,2925,187.2,109.0,2368
-12.442575,130.964018,3025,187.8,108.6,2368
-12.442978,130.965271,3075,188.2,108.9,2816
-12.44346,130.966717,3175,187.2,109.0,2944
-12.444214,130.96887,3275,186.9,108.7,2944
-12.444763,130.970575,3375,185.9,108.8,3008
-12.445275,130.972113,3475,185.9,108.8,3008
-12.445862,130.97389,3575,186.9,108.7,2624
-12.446411,130.975594,3650,187.8,108.6,2240
-12.446777,130.976684,3700,190.1,108.7,1856
-12.447327,130.978341,3750,192.3,108.8,1472
-12.447975,130.980257,3800,195.4,108.8,1152
-12.448674,130.982377,3850,199.5,108.7,896
-12.449341,130.984402,3875,204.0,108.9,640
-12.449982,130.986249,3900,207.1,108.9,448
-12.450536,130.987966,3900,211.2,108.8,448
-12.451094,130.989605,3925,214.4,108.8,512
-12.451606,130.991099,3925,218.5,108.7,512
-12.452362,130.993352,3950,222.9,108.8,448
-12.453003,130.995389,3975,227.1,108.8,576
-12.453887,130.997989,4000,231.5,108.9,960
-12.454971,131.001213,4050,235.6,108.8,1024
-12.456215,131.004783,4125,240.4,109.2,1472
-12.457581,131.008506,4225,244.0,112.2,1792
-12.459274,131.0122,4325,246.4,117.3,2176
-12.460544,131.014469,4425,247.6,121.1,2304
-12.462406,131.017263,4525,249.4,124.7,2304
-12.464264,131.019587,4625,251.2,130.2,2368
-12.466363,131.021841,4725,252.4,135.2,2432
-12.468384,131.02366,4825,253.7,138.8,2496
-12.470786,131.025551,4925,255.3,144.6,2432
-12.472961,131.026927,5000,257.8,149.5,2432
-12.475113,131.028111,5100,258.5,152.3,2368
-12.47842,131.029599,5200,260.5,157.7,2432
-12.480748,131.03037,5275,262.3,163.1,2432
-12.483122,131.030948,5375,264.4,167.3,2432
-12.486521,131.031526,5475,266.7,171.8,2432
-12.489546,131.031767,5575,269.2,177.9,2368
-12.493084,131.031719,5675,271.3,182.5,2176
-12.496157,131.031382,5775,273.1,185.2,2048
-12.499329,131.03081,5850,277.1,191.0,1920
-12.50314,131.029792,5950,280.8,195.9,1920
-12.506678,131.028683,6025,281.5,197.1,1984
-12.510361,131.027401,6125,284.0,198.7,2112
-12.513707,131.026178,6225,286.0,200.5,2176
-12.516907,131.024843,6325,287.3,201.6,2368
-12.519791,131.023612,6425,287.7,202.9,2560
-12.522971,131.022226,6525,288.0,203.5,2624
-12.525485,131.02107,6625,288.4,203.7,2752
-12.527905,131.02001,6700,288.8,203.9,2816
-12.530326,131.018902,6800,288.8,203.9,2816
-12.532887,131.017745,6900,288.4,203.7,2816
-12.53801,131.015467,7100,288.0,203.5,2944
-12.542709,131.013408,7275,288.5,203.3,2944
-12.547551,131.011288,7475,288.1,203.1,2752
-12.552485,131.009168,7650,288.6,202.8,2816
-12.557693,131.006943,7850,287.3,202.7,3008
-12.562354,131.004976,8050,287.3,202.7,3008
-12.567242,131.002856,8250,286.0,202.6,2880
-12.572642,131.000495,8450,286.0,204.1,2688
-12.576972,130.998278,8600,287.2,207.8,2560
-12.580444,130.996146,8725,287.9,212.8,2496
-12.58429,130.9934,8875,289.2,217.0,2304
-12.587997,130.99018,9025,290.9,222.6,2304
-12.591019,130.987054,9150,290.8,226.8,2368
-12.592892,130.98469,9225,290.8,232.3,2432
-12.59523,130.981277,9350,291.8,237.4,2368
-12.597455,130.977173,9475,292.5,242.3,2240
-12.598892,130.973842,9575,293.6,247.4,2112
-12.60062,130.968885,9725,295.0,251.6,2176
-12.602715,130.96132,9900,296.2,254.9,2176
-12.60434,130.954521,10100,296.9,256.0,2304
-12.605942,130.946755,10300,299.1,258.4,1920
-12.60672,130.94273,10375,300.6,258.9,1472
-12.607864,130.936669,10475,304.6,259.0,1024
-12.610428,130.923409,10625,313.0,258.8,1024
-12.612854,130.911097,10775,318.3,258.6,1344
-12.615143,130.899779,10975,321.6,258.3,1728
-12.6171,130.889909,11175,322.8,258.2,1920
-12.619101,130.880223,11375,322.8,258.2,2048
-12.620684,130.872562,11575,322.8,258.2,2176
-12.622467,130.863884,11775,322.8,258.2,2240
-12.624115,130.855502,11975,323.0,258.9,2240
-12.626678,130.840444,12350,323.1,260.9,2304
-12.628967,130.823917,12725,324.6,262.7,1984
-12.630707,130.806916,13125,324.5,264.5,2176
-12.632355,130.789632,13500,326.6,264.4,1856
-12.634045,130.772143,13850,329.6,264.4,1728
-12.63586,130.752869,14200,331.5,264.5,1920
-12.637436,130.736263,14550,332.6,264.3,1792
-12.639212,130.717741,14900,334.5,264.5,1920
-12.640981,130.699383,15275,334.6,264.3,1984
-12.642703,130.681698,15650,335.6,264.4,1728
-12.644852,130.659122,16000,338.6,264.4,1472
-12.646774,130.639043,16275,342.9,264.0,1408
-12.648383,130.628598,16450,345.8,259.5,1408
-12.65181,130.615413,16625,349.5,252.3,1408
-12.655179,130.606577,16775,352.4,246.4,1408
-12.658493,130.599691,16875,354.7,242.6,1408
-12.662022,130.593471,16975,356.1,238.3,1344
-12.666367,130.587,17075,358.9,234.2,1472
-12.67717,130.572415,17350,360.8,232.4,1664
-12.690233,130.555452,17700,361.9,232.0,1792
-12.702484,130.539503,18050,361.9,232.0,1728
-12.715439,130.522598,18375,363.3,231.9,1600
-12.727844,130.50645,18725,363.5,232.1,2048
-12.738787,130.492088,19100,361.3,232.1,1984
-12.750916,130.47619,19450,362.1,232.2,1728
-12.763506,130.459707,19800,362.1,232.2,1728
-12.777146,130.441782,20150,364.2,232.2,1408
-12.790879,130.423761,20475,366.3,232.1,1600
-12.803821,130.406703,20825,365.6,232.2,1856
-12.81504,130.391958,21175,364.2,232.2,2176
-12.825119,130.378686,21525,360.6,232.2,2432
-12.840364,130.358614,22100,356.4,232.3,2112
-12.843384,130.35463,22200,356.4,232.3,2112
-12.847412,130.349326,22300,355.0,232.3,1344
-12.850466,130.345314,22350,355.0,232.3,1344
-12.853725,130.341074,22400,357.2,232.4,832
-12.870667,130.318688,22650,361.4,232.3,960
-12.876709,130.311253,22750,363.7,229.1,1088
-12.883118,130.304197,22850,364.9,225.9,1280
-12.889244,130.298237,22950,365.0,223.7,1344
-12.895157,130.293021,23050,366.1,220.4,1408
-12.901566,130.28786,23175,366.4,217.7,1472
-12.909122,130.282529,23300,366.7,214.0,1536
-12.921982,130.274837,23500,366.7,214.0,1536
-12.929372,130.270771,23600,369.1,208.3,1024
-12.955674,130.256508,23850,374.4,207.9,768
-12.9814,130.242683,24075,377.5,207.8,832
-13.009628,130.227452,24325,381.1,207.8,896
-13.035371,130.213527,24575,383.8,208.0,1152
-13.065025,130.197481,24925,383.8,208.0,1088
-13.089478,130.184247,25150,387.4,208.0,960
-13.113693,130.17113,25425,388.3,207.9,1024
-13.121819,130.166738,25500,389.6,208.0,832
-13.1295,130.162546,25550,391.0,208.1,384
-13.150728,130.15103,25650,395.5,208.1,704
-13.181825,130.134165,26000,394.1,208.0,1152
-13.205846,130.121155,26225,395.0,207.9,832
-13.23536,130.105109,26450,399.9,208.0,1024
-13.262919,130.090171,26725,399.9,208.0,832
-13.281214,130.080197,26875,400.8,208.0,832
-16.820892,125.572237,36000,412.0,244.9,0
-16.836967,125.536652,36000,412.0,244.9,-64
-16.839386,125.531279,36000,411.1,244.8,0
-16.927744,125.335612,36000,411.1,244.8,0
-16.939056,125.3105,36000,411.1,244.8,-64
-16.947327,125.292134,36000,411.1,244.8,-64
-16.960144,125.26371,36000,412.0,244.9,0
-16.969986,125.241828,36000,412.0,244.9,0
-16.990128,125.197111,36000,412.0,244.9,-64
-17.006241,125.161261,36000,411.6,245.0,-64
-17.0224,125.125315,36000,411.6,245.0,0
-17.026434,125.116326,36000,411.6,245.0,0
-17.040028,125.086114,36000,411.6,245.0,0
-17.054718,125.053325,36000,411.6,245.0,64
-17.0701,125.019117,36000,412.5,245.1,64
-17.08548,124.984805,36000,413.8,245.0,64
-17.10022,124.951924,36000,413.8,245.0,-64
-17.116058,124.916671,36000,413.4,245.1,-64
