lat,lon,alt,gs,track
51.255736,5.601578,0,78.4,29.8
51.256531,5.602359,0,83.0,31.2
51.257721,5.603473,50,85.8,31.6
51.25914,5.604957,100,84.1,32.4
51.260019,5.605774,175,80.8,31.3
51.261136,5.606918,275,77.2,31.2
51.262579,5.608215,375,77.9,29.2
51.265186,5.610504,475,81.1,30.4
51.265961,5.611416,500,81.3,34.5
51.266373,5.612009,525,82.0,45.0
51.266785,5.612974,550,82.8,47.5
51.266968,5.613568,575,83.4,59.7
51.267197,5.614533,600,85.2,67.9
51.267334,5.61535,600,87.5,79.5
51.267374,5.61676,625,89.2,86.1
51.267288,5.6178,625,91.6,96.3
51.267095,5.619202,650,94.1,104.8
51.266723,5.620728,675,95.1,112.2
51.265915,5.623367,725,97.5,116.8
51.264954,5.62641,750,101.5,117.6
51.263557,5.630341,750,105.3,120.2
51.262848,5.631978,725,107.6,123.2
51.262344,5.632943,725,108.9,134.3
51.26152,5.633982,750,108.7,140.6
51.261043,5.634384,750,109.1,148.5
51.260559,5.634724,750,109.7,155.8
51.259693,5.635071,750,108.9,166.7
51.258957,5.63517,750,108.3,175.8
51.25827,5.635096,750,107.5,185.3
51.257401,5.634724,775,106.0,193.6
51.256485,5.634205,775,105.5,201.7
51.255038,5.633087,750,105.5,207.1
51.252664,5.631027,725,110.3,210.5
51.250397,5.628637,700,111.8,213.7
51.247636,5.62561,725,110.2,216.1
51.244583,5.621808,775,107.4,218.6
51.240234,5.616315,775,105.0,216.9
51.236557,5.611877,750,105.4,218.1
51.235858,5.610809,750,103.3,226.6
51.235439,5.609894,750,102.5,231.3
51.235067,5.608978,725,102.6,240.2
51.234788,5.607834,725,101.0,248.5
51.234602,5.606537,675,100.4,257.4
51.234602,5.605469,650,100.0,269.4
51.234695,5.604289,625,98.9,277.6
51.234881,5.603256,600,97.1,286.8
51.235253,5.601883,600,94.4,294.4
51.235812,5.600357,600,90.1,300.0
51.236618,5.598276,550,88.8,303.5
51.237814,5.595627,500,87.8,307.1
51.238977,5.593414,425,87.2,310.8
51.239815,5.592041,400,86.3,316.9
51.240326,5.591521,375,84.4,328.6
51.240793,5.591202,375,82.3,334.1
51.241333,5.590928,375,79.6,345.4
51.241928,5.590853,350,78.5,349.0
51.242432,5.590853,325,78.0,0.7
51.243118,5.591002,300,77.8,8.1
51.244005,5.591354,275,77.6,14.9
51.24472,5.59167,250,78.4,19.4
51.245865,5.592486,200,77.4,25.2
51.247421,5.593823,125,76.5,28.9
51.248893,5.595169,75,73.6,31.1
51.25502,5.600875,0,73.6,31.1
51.255271,5.60112,0,41.7,30.3
51.256155,5.601883,0,38.6,31.2
51.256854,5.60257,0,35.9,30.1
51.257355,5.603027,0,31.4,30.6
51.257526,5.603194,-50.0,29.5,33.7
51.257901,5.603561,-50.0,25.5,33.7
51.258293,5.603937,-50.0,19.5,33.7
51.258727,5.604038,-50.0,11.2,30.8
51.258867,5.603733,-50.0,7.8,30.8
51.25889,5.603638,-50.0,3.8,30.8
51.258902,5.603619,-50.0,0.1,0.0
51.255783,5.601654,0,77.5,30.2
51.256393,5.602211,0,83.4,30.3
51.257538,5.60325,25,85.1,29.6
51.260101,5.6057,125,86.3,32.2
51.2623,5.60791,225,88.0,31.5
51.264175,5.609857,325,89.0,32.6
51.264725,5.610376,325,90.6,30.5
51.266464,5.612009,375,95.0,30.3
51.269165,5.614459,475,97.6,29.5
51.27063,5.615869,525,96.6,31.9
51.271378,5.616837,550,96.5,40.0
51.272003,5.617874,575,97.7,47.5
51.272402,5.618744,600,98.5,55.3
51.272728,5.619812,625,100.8,67.2
51.272961,5.621262,650,102.6,74.7
51.273054,5.62233,650,104.6,84.0
51.273007,5.623627,675,106.5,95.4
51.272827,5.625074,675,109.1,103.8
