lat,lon,alt,gs,track,vs
40.155075,-105.185364,5800,101.4,120.9,64
40.15326,-105.181607,5825,97.6,122.9,512
40.151001,-105.177002,5850,93.7,123.7,64
40.147705,-105.170715,5800,92.9,124.0,-320
40.14679,-105.168936,5800,88.2,123.0,0
40.144913,-105.164978,5775,87.5,121.0,-384
40.143112,-105.16107,5675,88.3,120.6,-448
40.141483,-105.157387,5650,88.6,118.3,-256
40.141068,-105.156189,5625,87.5,112.2,-192
40.140831,-105.15514,5625,86.6,104.0,-128
40.140738,-105.154329,5625,86.8,97.9,0
40.140691,-105.15358,5625,86.0,89.3,-192
40.140784,-105.152831,5600,85.8,82.0,-192
40.14093,-105.1521,5600,86.0,72.4,-64
40.141251,-105.151184,5600,85.9,63.7,-192
40.141576,-105.150521,5575,86.3,55.4,-512
40.142088,-105.14971,5550,88.5,47.3,-768
40.142972,-105.148648,5500,91.3,42.8,-1024
40.143631,-105.147888,5500,91.6,40.1,-576
40.146371,-105.145153,5425,86.7,39.4,-576
40.148,-105.143405,5375,82.2,36.6,-448
40.148575,-105.142944,5350,82.0,30.0,-704
40.149307,-105.142517,5350,81.9,20.0,-576
40.149815,-105.142344,5325,81.0,12.8,-448
40.150421,-105.142281,5325,80.8,7.8,-448
40.151026,-105.142281,5325,80.2,356.4,-256
40.151733,-105.142456,5300,80.2,350.0,-384
40.152236,-105.142656,5300,80.0,341.8,-384
40.152934,-105.14303,5275,79.6,334.7,-512
40.153633,-105.143592,5250,80.2,326.7,-768
40.154284,-105.144341,5225,80.1,318.5,-640
40.155355,-105.145652,5175,79.2,315.0,-512
40.1561,-105.146713,5150,79.0,308.3,-448
40.15686,-105.148193,5125,79.3,303.7,-512
40.158188,-105.150879,5050,74.9,301.4,-320
40.159836,-105.154236,4975,73.2,302.2,-512
40.161314,-105.157325,4925,69.6,302.1,-192
40.16153,-105.157715,4925,66.0,302.0,-512
40.161896,-105.158508,4900,63.8,302.2,-320
40.163177,-105.161194,4925,51.3,303.1,0
40.164014,-105.162818,4925,63.8,302.2,64
40.164505,-105.163818,4925,69.6,302.1,-64
40.16541,-105.16569,4950,73.8,302.8,384
40.166388,-105.167562,5000,76.6,306.0,256
40.168064,-105.170371,5050,79.0,308.3,576
40.170135,-105.173645,5150,81.7,309.5,576
40.172254,-105.176863,5225,81.6,310.5,640
40.173935,-105.179565,5300,80.4,308.4,704
40.175812,-105.1828,5375,80.0,306.9,448
40.177689,-105.186096,5450,82.2,306.6,448
40.179611,-105.189514,5525,82.8,307.1,640
40.181625,-105.192993,5600,84.6,305.4,448
