lat,lon,alt,gs,track,vs
21.789413,113.864899,33100,461.0,18.0,-32
21.827362,113.878334,33100,461.0,18.0,0
21.859768,113.889824,33100,462.0,18.0,0
21.903214,113.905251,33100,462.0,18.0,0
21.951196,113.922221,33100,463.6,18.4,0
21.990206,113.936056,33100,463.6,18.4,0
22.028549,113.949646,33100,463.6,18.4,0
22.066452,113.963179,33100,463.6,18.4,-64
22.105682,113.977162,33100,464.5,18.3,0
22.145691,113.991394,33100,463.6,18.4,0
22.185819,114.005636,33100,463.6,18.4,0
22.225891,114.019909,33100,463.6,18.4,64
22.265625,114.034091,33100,462.6,18.4,-64
22.305412,114.048411,33100,462.6,18.4,0
22.345959,114.062907,33100,462.6,18.4,0
22.386087,114.077301,33100,461.7,18.4,0
22.424789,114.09112,33100,461.4,18.3,0
22.463928,114.105103,33100,461.4,18.3,0
22.49913,114.117487,33100,461.1,17.4,64
22.509078,114.120229,33100,462.0,13.6,64
22.518062,114.121857,33100,462.5,9.6,0
22.526047,114.122781,33100,462.2,6.7,0
22.534076,114.123128,33100,462.3,2.0,-64
22.542343,114.12288,33100,462.2,358.3,-64
22.552826,114.121782,33100,462.1,354.5,-64
22.560983,114.12028,33100,461.3,349.8,0
22.570496,114.117787,33100,460.8,345.9,0
22.57869,114.11484,33100,461.4,342.1,0
22.586122,114.111735,33100,460.5,338.3,-64
22.595627,114.107,33100,458.1,335.0,-64
22.624434,114.092458,33100,454.3,335.7,128
22.632301,114.089355,33100,452.4,338.9,64
22.638016,114.087574,33100,452.1,343.3,0
22.646072,114.085627,33100,453.3,347.8,0
22.65446,114.084269,33100,453.3,352.1,-64
22.663212,114.083506,33100,456.3,355.7,-128
22.677411,114.082947,33100,457.1,358.6,0
22.693331,114.083099,33100,457.1,1.2,0
22.708099,114.083979,33100,458.1,3.9,64
22.723755,114.085727,33100,457.8,6.4,0
22.737928,114.087931,33100,457.5,8.9,0
22.752453,114.090881,33100,458.1,11.5,0
22.768707,114.095015,33100,459.1,13.7,0
22.809265,114.105652,33100,458.9,13.6,-64
22.849794,114.116313,33100,458.2,13.8,0
22.889735,114.126841,33100,458.2,13.8,0
22.930847,114.137612,33100,458.9,13.6,-64
22.971388,114.148254,33100,458.9,13.6,0
23.012146,114.158936,33100,458.9,13.6,0
23.052994,114.169668,33100,457.9,13.6,0
23.092758,114.180109,33100,457.9,13.6,0
23.132767,114.190646,33100,457.9,13.6,0
23.173518,114.201304,33100,457.9,13.6,0
23.20913,114.210663,33100,457.9,13.6,0
23.247163,114.220683,33100,456.9,13.7,64
23.281147,114.229635,33100,456.0,13.7,64
23.321548,114.240334,33100,456.9,13.7,0
23.358627,114.250122,33100,456.0,13.7,0
23.398361,114.260609,33100,456.0,13.7,0
23.434071,114.27002,33100,456.0,13.7,-64
23.471008,114.279735,33100,456.0,13.7,-64
23.76512,114.42215,32800,455.0,24.0,-1088
23.915771,114.546407,31475,459.6,37.2,-896
23.943073,114.568902,31200,461.8,37.2,-960
23.95166,114.576009,31125,463.2,37.2,-960
23.982651,114.601542,31075,463.2,37.2,64
24.000984,114.61663,31100,463.2,37.2,128
24.021327,114.633369,31100,463.2,37.0,128
24.047164,114.654616,31100,462.6,37.1,-64
24.367264,114.870656,31100,452.2,12.8,-64
24.441275,114.88906,31100,452.4,12.9,0
30.558609,117.334523,17700,368.3,2.5,0
30.558609,117.334526,17700,368.3,2.0,0
30.614365,117.337323,17700,367.4,2.7,-64
30.722717,117.346209,17625,374.0,13.3,-896
30.729039,117.348926,17575,374.0,13.3,-896
30.737411,117.353695,17475,380.2,22.6,-1088
30.740584,117.355847,17425,382.5,29.8,-1152
30.750183,117.362743,17325,381.7,32.5,-1024
30.759155,117.369905,17225,381.8,35.2,-960
30.770782,117.379976,17100,385.2,37.4,-896
30.794678,117.401087,16850,394.6,37.3,-896
30.818373,117.421985,16600,399.0,37.2,-896
30.84244,117.443134,16350,399.6,37.3,-960
30.866182,117.464062,16075,396.8,37.2,-1024
30.86702,117.464777,16075,396.8,37.2,-1024
30.894012,117.488439,15775,394.8,37.1,-1024
30.909897,117.502388,15600,394.0,37.2,-960
