lat,lon,alt,gs,track,vs
38.942963,-104.570021,6700,72.7,161.6,576
38.938705,-104.568229,6800,73.4,162.6,320
38.936371,-104.567393,6800,74.7,164.5,384
38.934769,-104.566916,6800,75.7,167.8,256
38.932526,-104.566378,6900,77.3,169.6,512
38.93042,-104.56596,6900,76.9,171.0,704
38.929459,-104.565363,6900,78.7,154.4,256
38.929184,-104.565125,7000,80.2,146.7,256
38.928635,-104.564408,7000,81.4,137.5,192
38.928223,-104.563751,7000,82.6,128.1,256
38.927856,-104.562736,7000,83.2,118.7,448
38.927673,-104.561781,7000,83.2,108.2,512
38.927582,-104.560826,7000,83.6,96.9,320
38.927582,-104.559154,7000,86.1,87.3,192
38.927811,-104.555631,7000,90.3,85.6,-64
38.927902,-104.554019,7000,91.3,85.6,384
38.927948,-104.553362,7000,91.3,85.6,576
38.927994,-104.552347,7100,88.2,86.1,1024
38.92804,-104.550974,7100,83.3,85.2,960
38.928543,-104.548944,7100,84.8,70.7,128
38.929092,-104.547809,7100,88.8,58.8,-64
38.930054,-104.546376,7100,92.1,48.5,256
38.930511,-104.545898,7100,92.1,41.5,448
38.931427,-104.545063,7200,92.4,35.8,576
38.932159,-104.544525,7200,91.6,31.6,704
38.933212,-104.543988,7200,90.6,22.0,512
38.933899,-104.543749,7200,90.3,15.4,576
38.935272,-104.54351,7300,89.7,7.1,448
38.936783,-104.54345,7300,91.1,1.9,320
38.942368,-104.543212,7400,90.0,0.6,576
38.946213,-104.543271,7500,91.0,358.7,448
38.951752,-104.54351,7500,92.1,357.5,384
38.955002,-104.543809,7600,91.3,355.6,448
38.957932,-104.544227,7600,91.7,353.1,320
38.961502,-104.544824,7700,90.1,351.1,448
38.964661,-104.5456,7700,89.6,349.1,320
38.968002,-104.546555,7800,89.3,347.0,448
38.970383,-104.547391,7800,90.5,344.0,192
38.973541,-104.548705,7900,91.7,341.6,448
38.976837,-104.550197,8000,87.3,339.9,576
38.979675,-104.55163,8000,86.2,338.2,384
38.981827,-104.552765,8000,85.5,335.8,384
38.984161,-104.554258,8100,85.0,333.4,320
38.987732,-104.556706,8100,86.4,331.6,192
38.990387,-104.558557,8100,88.1,332.3,384
38.990982,-104.558855,8200,88.8,337.5,512
38.991714,-104.559094,8200,90.1,342.6,384
38.992722,-104.559333,8200,90.6,349.2,320
38.998215,-104.560527,8300,92.8,348.8,256
39.00206,-104.561602,8300,92.4,346.9,320
39.00444,-104.562438,8300,91.2,344.7,384
39.006638,-104.563333,8400,89.8,341.2,448
39.011124,-104.565363,8400,88.2,342.2,384
39.013824,-104.566319,8500,89.0,345.0,384
39.019135,-104.56811,8600,89.7,345.8,448
39.024719,-104.569841,8700,89.7,345.8,448
39.026642,-104.570558,8700,88.9,343.0,384
39.030441,-104.57217,8700,88.9,341.0,256
39.032364,-104.573125,8800,88.0,338.7,384
39.03566,-104.574917,8800,83.8,336.8,512
39.037857,-104.576171,8800,83.6,333.7,192
39.042343,-104.579096,8900,85.4,332.8,384
39.045822,-104.581485,9000,84.6,331.0,192
39.050034,-104.584589,9100,81.1,329.6,384
39.051773,-104.586022,9100,80.7,326.1,192
39.052322,-104.58662,9100,80.2,319.5,128
39.052826,-104.587336,9100,79.2,314.0,256
39.053833,-104.58865,9100,79.9,315.5,256
39.054611,-104.589426,9100,80.0,323.1,512
39.055527,-104.590202,9100,80.8,328.7,256
39.056763,-104.590978,9100,81.8,333.1,64
39.057632,-104.591456,9200,84.3,337.7,128
39.05983,-104.592471,9200,84.8,340.7,384
39.062805,-104.593904,9200,83.2,339.6,320
39.065002,-104.595038,9300,84.7,337.1,256
39.070312,-104.597964,9400,85.1,336.5,576
39.072235,-104.599099,9400,80.5,335.0,704
39.074158,-104.600293,9500,78.7,332.8,256
39.076675,-104.602024,9500,80.1,330.9,256
39.07988,-104.604532,9500,79.4,328.9,384
39.083954,-104.607697,9600,77.7,328.1,384
39.087982,-104.61104,9700,80.2,326.7,320
39.091919,-104.614324,9800,79.1,325.3,384
39.096909,-104.618683,9900,80.7,326.1,384
39.100433,-104.621847,9900,78.2,324.9,448
39.102219,-104.62334,10000,79.6,327.3,256
39.103867,-104.624594,10000,80.1,330.9,320
39.108124,-104.62746,10000,80.1,332.5,384
39.112335,-104.630266,10100,80.1,332.5,192
39.114166,-104.631401,10100,81.0,334.4,192
