lat,lon,alt,gs,track,vs
48.218674,-117.319406,6500,135.5,188.5,128
48.206131,-117.322083,6500,136.6,188.8,128
48.199951,-117.323702,6600,134.8,189.4,128
48.192535,-117.325674,6500,136.0,189.7,0
48.191208,-117.326026,6600,136.3,190.6,0
48.186264,-117.327576,6500,136.9,191.8,64
48.184387,-117.328139,6600,135.1,192.4,128
48.177658,-117.330463,6600,131.9,194.0,192
48.172256,-117.332646,6600,133.7,195.2,0
48.166809,-117.3349,6600,131.6,196.8,-128
48.163376,-117.33659,6600,132.5,199.4,128
48.159348,-117.338928,6600,130.5,202.1,0
48.156006,-117.341125,6600,131.1,204.8,0
48.152756,-117.343597,6600,129.3,208.1,128
48.149139,-117.346756,6600,127.8,210.6,192
48.145569,-117.349983,6600,127.3,212.8,0
48.142639,-117.353004,6600,127.1,215.1,64
48.137329,-117.358772,6500,129.4,216.5,-192
48.136871,-117.359322,6600,130.2,216.2,-128
48.135406,-117.360901,6500,130.8,216.6,-64
48.131973,-117.364815,6600,131.8,217.9,64
48.126801,-117.371132,6600,130.7,219.4,256
48.123138,-117.37587,6600,129.0,221.2,64
48.042068,-117.538879,6700,132.0,241.5,0
48.026093,-117.584679,6700,132.4,243.1,64
48.021469,-117.598549,6800,131.5,243.8,64
48.002289,-117.658974,6800,131.9,247.7,64
48.001328,-117.662338,6700,132.4,248.3,0
47.994873,-117.68541,6800,132.4,248.3,0
47.992767,-117.69207,6800,132.9,245.6,192
47.98407,-117.719673,6600,133.8,244.8,-192
47.981827,-117.726471,6600,136.4,244.4,-64
47.972443,-117.75531,6600,134.6,244.0,0
47.969696,-117.763756,6500,134.6,244.0,0
47.964066,-117.780579,6500,136.0,243.8,-64
47.958572,-117.797401,6500,134.6,244.0,0
47.953949,-117.811615,6500,134.6,244.0,0
47.948456,-117.8283,6500,132.9,244.6,64
47.946671,-117.834137,6600,132.0,245.4,64
47.946396,-117.834961,6500,132.5,245.9,64
47.945892,-117.836609,6600,132.5,245.9,64
47.945389,-117.838257,6600,132.5,245.9,64
47.937057,-117.86483,6600,131.6,245.8,0
47.93541,-117.869705,6600,130.6,243.6,192
47.931931,-117.880211,6700,131.0,243.2,0
47.931335,-117.88179,6600,131.5,242.9,0
47.926941,-117.894974,6600,132.8,243.6,64
47.919617,-117.916054,6700,131.5,243.8,128
47.915497,-117.927589,6700,134.2,242.5,0
47.914627,-117.930061,6700,134.2,242.5,128
47.908813,-117.946266,6700,132.4,242.1,0
47.905563,-117.955261,6600,135.6,241.4,-256
47.905289,-117.956085,6700,135.6,241.4,-256
47.905014,-117.956909,6600,135.5,242.3,-192
47.899109,-117.973869,6600,139.1,243.1,-128
47.894806,-117.986778,6600,136.4,244.4,128
47.891785,-117.995979,6600,132.8,242.7,256
47.88826,-118.005661,6700,130.7,241.7,192
47.88446,-118.016029,6700,132.4,242.1,0
47.880524,-118.027359,6700,131.9,243.4,0
47.876999,-118.037933,6600,132.8,243.6,-64
47.874115,-118.046173,6600,133.3,242.3,64
47.873245,-118.048576,6700,132.4,243.1,320
47.871368,-118.054344,6600,132.9,245.6,-64
47.867798,-118.066154,6600,135.1,244.6,0
47.86496,-118.074532,6700,135.1,243.6,384
47.860703,-118.087097,6800,133.7,243.8,384
47.858185,-118.094513,6700,133.7,242.9,-64
47.852646,-118.110306,6700,136.0,242.9,0
47.847931,-118.123627,6700,137.3,242.7,384
47.847656,-118.124451,6800,137.8,241.4,384
47.844086,-118.134544,6800,138.2,242.9,0
47.841522,-118.142372,6800,141.4,244.9,0
47.838776,-118.151161,6800,140.6,246.5,64
47.837265,-118.156517,6800,139.3,246.8,384
47.835754,-118.161804,6900,137.6,247.4,704
47.834106,-118.167023,6900,139.6,244.5,256
47.830078,-118.179314,7000,140.9,243.4,320
47.828888,-118.182747,6900,139.1,243.1,64
47.823761,-118.197578,6900,139.5,242.7,64
47.823395,-118.198471,6900,132.0,245.4,704
47.823074,-118.199295,6900,143.3,240.8,384
47.820419,-118.206161,6900,141.3,243.1,192
47.818726,-118.211449,6900,139.6,245.4,0
47.815338,-118.222984,6900,140.6,246.5,-192
47.81337,-118.230194,6900,143.2,248.3,-320
47.813095,-118.231155,6800,142.8,248.6,-256
47.808426,-118.24839,6800,141.7,247.6,-192
47.805542,-118.258347,6800,141.4,245.8,-64
47.800369,-118.275101,6800,138.3,245.7,64
47.796799,-118.286224,6800,135.5,244.2,-192
47.796295,-118.287941,6700,135.5,244.2,-320
47.791534,-118.302223,6700,136.0,243.8,-64
47.789703,-118.307167,6700,137.4,240.8,0
47.786545,-118.315681,6700,141.8,241.8,-256
47.785355,-118.319115,6700,142.7,243.8,-64
47.78508,-118.320076,6700,139.7,246.4,256
47.783798,-118.324402,6700,135.0,247.8,448
47.779907,-118.337929,6700,132.6,246.9,128
47.778946,-118.341225,6800,131.2,246.2,320
47.776062,-118.351112,6800,129.9,246.4,-128
47.773132,-118.361,6800,127.6,246.4,0
47.771851,-118.36512,6800,130.1,243.0,-64
47.76947,-118.371437,6800,132.5,241.1,-128
47.768509,-118.37384,6700,132.1,240.5,-256
47.767319,-118.377068,6700,132.9,241.7,192
47.767044,-118.377892,6800,133.4,241.3,320
47.761322,-118.393135,6800,134.3,240.6,64
47.759766,-118.397118,6800,134.3,240.6,0
47.759171,-118.398766,6800,140.1,238.1,64
47.758804,-118.39959,6800,144.0,237.2,-448
47.758255,-118.401237,6800,133.3,243.2,-256
47.756424,-118.407074,6800,132.9,245.6,128
47.753769,-118.416206,6800,131.3,247.1,-192
47.749191,-118.433029,6800,130.8,246.6,0
47.745209,-118.446968,6800,127.8,247.4,64
47.741226,-118.460632,6800,126.7,246.3,-192
47.740997,-118.461388,6700,127.5,245.4,-128
47.737381,-118.473404,6700,126.3,246.7,-192
47.732803,-118.489403,6700,125.5,247.5,192
47.729828,-118.499702,6700,126.7,246.3,-192
47.728043,-118.505264,6700,129.2,243.8,-384
47.727493,-118.506912,6600,130.6,243.6,-320
47.723557,-118.518311,6600,134.2,242.5,128
47.719894,-118.528954,6700,131.5,243.8,192
47.716049,-118.540146,6700,129.3,242.8,64
47.710648,-118.555939,6700,127.5,242.4,192
47.707855,-118.563629,6800,127.5,242.4,192
47.707581,-118.564453,6700,127.5,242.4,192
47.706253,-118.568298,6800,126.1,242.6,448
47.704102,-118.574341,6800,123.0,242.4,64
47.701675,-118.581207,6800,127.5,242.4,-384
47.701401,-118.582031,6700,127.9,243.0,-448
