lat,lon,alt,gs,track
52.151913,20.984966,-50.0,1.4,0.0
52.151867,20.984828,-50.0,1.1,0.0
52.151809,20.984652,-50.0,1.6,0.0
52.151727,20.984436,-50.0,1.6,0.0
52.151653,20.984211,-50.0,1.9,0.0
52.151564,20.983985,-50.0,1.9,0.0
52.151424,20.98381,-50.0,1.9,0.0
52.151264,20.983791,-50.0,2.2,0.0
52.151104,20.983868,-50.0,0.6,0.0
52.15111,20.983867,-50.0,0.0,0.0
52.15111,20.983867,-50.0,0.0,0.0
52.151104,20.983868,-50.0,0.0,0.0
52.151104,20.983868,-50.0,0.0,0.0
52.15111,20.983867,-50.0,0.0,0.0
52.15111,20.983867,-50.0,0.0,0.0
52.151104,20.983868,-50.0,0.0,0.0
52.151104,20.983868,-50.0,0.0,0.0
52.151218,20.983772,-50.0,7.8,0.0
52.151482,20.983543,-50.0,12.2,0.0
52.151867,20.98322,-50.0,12.8,0.0
52.152203,20.982914,-50.0,13.8,0.0
52.152603,20.982571,-50.0,14.8,0.0
52.152833,20.982376,-50.0,15.5,0.0
52.153124,20.982141,-50.0,16.5,0.0
52.153461,20.981827,-50.0,16.5,0.0
52.153839,20.981503,-50.0,18.5,0.0
52.154102,20.981274,-50.0,18.5,0.0
52.154331,20.981083,-50.0,19.5,0.0
52.15472,20.98074,-50.0,20.5,0.0
52.155114,20.980395,-50.0,21.5,0.0
52.155463,20.9801,-50.0,21.5,0.0
52.155693,20.979881,-50.0,21.5,0.0
52.156048,20.979576,-50.0,22.5,0.0
52.156425,20.979233,-50.0,23.5,0.0
52.156734,20.978966,-50.0,24.5,0.0
52.157215,20.978546,-50.0,24.5,0.0
52.157467,20.978336,-50.0,25.5,0.0
52.157845,20.978012,-50.0,25.5,0.0
52.158222,20.977669,-50.0,25.5,0.0
52.158617,20.977334,-50.0,25.5,0.0
52.159094,20.976922,-50.0,23.5,0.0
52.159478,20.976589,-50.0,22.5,0.0
52.15971,20.976372,-50.0,22.5,0.0
52.160065,20.976067,-50.0,21.5,0.0
52.160557,20.975628,-50.0,18.5,0.0
52.16077,20.975451,-50.0,16.5,0.0
52.161346,20.97496,-50.0,9.8,0.0
52.161495,20.974808,-50.0,6.8,0.0
52.161873,20.974483,-50.0,4.2,0.0
52.162004,20.974391,-50.0,4.2,0.0
52.162236,20.974176,-50.0,8.8,0.0
52.162819,20.973646,-50.0,15.0,0.0
52.163246,20.973282,-50.0,17.5,0.0
52.163521,20.973053,-50.0,18.5,0.0
52.163889,20.972724,-50.0,19.5,0.0
52.164265,20.972404,-50.0,20.5,0.0
52.164642,20.972061,-50.0,22.5,0.0
52.164986,20.971775,-50.0,23.5,0.0
52.165192,20.971586,-50.0,23.5,0.0
52.165592,20.971241,-50.0,23.5,0.0
52.165981,20.970898,-50.0,23.5,0.0
52.166267,20.97065,-50.0,17.5,0.0
52.166601,20.97037,-50.0,17.5,0.0
52.166943,20.970058,-50.0,14.2,0.0
52.167008,20.969997,-50.0,9.8,0.0
52.167091,20.969925,-50.0,5.2,0.0
52.167217,20.96983,-50.0,1.1,0.0
52.167276,20.969742,-50.0,4.2,0.0
52.167446,20.969582,-50.0,8.8,0.0
52.167675,20.969372,-50.0,12.8,0.0
52.168053,20.969048,-50.0,15.5,0.0
52.168327,20.968838,-50.0,16.5,0.0
52.168671,20.968571,-50.0,18.5,0.0
52.169037,20.968246,-50.0,18.5,0.0
52.169346,20.967979,-50.0,18.5,0.0
52.169673,20.967682,-50.0,17.5,0.0
52.170033,20.967369,-50.0,15.5,0.0
52.170387,20.967045,-50.0,13.2,0.0
52.170753,20.966702,-50.0,12.2,0.0
52.170925,20.966091,-50.0,8.2,0.0
52.170822,20.9655,-50.0,9.2,0.0
52.170616,20.96489,-50.0,10.2,0.0
52.170582,20.964775,-50.0,10.2,0.0
52.170558,20.9647,-50.0,10.8,0.0
52.170353,20.964069,-50.0,10.8,0.0
52.170113,20.963478,-50.0,7.8,0.0
52.169941,20.963503,-50.0,3.2,0.0
52.169917,20.963523,-50.0,0.0,0.0
52.169906,20.963523,-50.0,0.0,0.0
52.169552,20.96384,-50.0,29.5,0.0
52.169347,20.964013,-50.0,39.5,0.0
52.169163,20.964184,-50.0,45.5,0.0
52.168739,20.964546,-50.0,57.5,0.0
52.168486,20.964759,-50.0,61.5,0.0
52.168381,20.964857,-50.0,65.5,0.0
52.168213,20.965004,-50.0,68.5,0.0
52.167916,20.965269,-50.0,75.0,0.0
52.167595,20.965538,-50.0,79.0,0.0
52.167252,20.965838,-50.0,85.0,0.0
52.166737,20.966282,-50.0,93.0,0.0
