lat,lon,alt,gs,track
37.1063,-79.593693,-50.0,3.2,317.8
37.1063,-79.593697,-50.0,3.2,317.8
37.106882,-79.593559,600,0.0,0.0
37.105578,-79.59535,700,72.2,227.2
37.099061,-79.606456,1200,0.0,0.0
37.096115,-79.611842,1325,79.6,234.7
37.094971,-79.614121,1400,86.3,237.8
37.093781,-79.616576,1500,84.1,237.6
37.093009,-79.61792,1550,83.0,233.8
37.092361,-79.618796,1575,82.8,227.4
37.091939,-79.619293,1600,82.8,223.5
37.090589,-79.620189,1650,86.9,203.0
37.089425,-79.620547,1650,89.3,192.9
37.088587,-79.620667,1675,90.4,185.1
37.087283,-79.620607,1725,92.0,178.8
37.086639,-79.620491,1725,93.1,171.4
37.084956,-79.61995,1775,93.6,161.9
37.083939,-79.619381,1825,94.5,157.0
37.08316,-79.618855,1850,95.3,153.2
37.082428,-79.618271,1875,96.5,146.0
37.081375,-79.617219,1900,98.5,138.7
37.080254,-79.61577,1950,99.7,133.8
37.079649,-79.614696,1975,100.3,128.9
37.078997,-79.613382,2000,102.7,121.1
37.078532,-79.612188,2025,104.2,115.6
37.077896,-79.610206,2075,105.3,110.0
37.077255,-79.607518,2125,106.0,105.9
37.076809,-79.605083,2200,106.2,104.2
37.076569,-79.60331,2225,106.4,99.2
37.07634,-79.600914,2300,105.5,95.4
37.076111,-79.597116,2400,105.2,93.8
37.075971,-79.592126,2500,107.1,92.1
37.075928,-79.588233,2575,108.0,89.5
37.076018,-79.584603,2675,109.1,87.4
37.076111,-79.58274,2675,112.1,87.9
37.076111,-79.582097,2675,115.1,88.0
37.076248,-79.575202,2675,120.0,89.1
37.076202,-79.570001,2700,122.0,91.4
37.075882,-79.562053,2700,126.2,93.2
37.075552,-79.554629,2700,128.1,91.8
37.075645,-79.550629,2750,127.1,88.2
37.075832,-79.547882,2750,127.8,83.7
37.076202,-79.544873,2750,128.1,79.7
37.076809,-79.541254,2750,130.5,76.7
37.078217,-79.53488,2700,133.4,75.2
37.078903,-79.531841,2675,138.3,74.1
37.082108,-79.517465,2650,138.8,75.0
37.083206,-79.511738,2650,137.3,77.4
37.084076,-79.506128,2625,136.1,79.8
37.084808,-79.500693,2625,136.6,81.2
37.08577,-79.490993,2625,138.2,82.5
37.08733,-79.47665,2625,137.2,82.5
37.087982,-79.469187,2625,136.7,84.1
37.088913,-79.456648,2625,135.5,84.9
37.08989,-79.441601,2625,136.5,85.0
37.090805,-79.426945,2600,135.4,85.3
37.091939,-79.411747,2600,135.6,84.5
37.093149,-79.397596,2600,134.8,83.6
37.094359,-79.385774,2600,135.2,82.3
37.095703,-79.372831,2600,135.2,82.3
37.096966,-79.359861,2600,132.9,83.5
37.098358,-79.34484,2600,133.1,82.7
37.099527,-79.334365,2600,130.8,83.8
37.099686,-79.330931,2600,131.0,88.7
37.099594,-79.329295,2600,131.1,91.8
37.099411,-79.327483,2600,130.5,94.8
37.098907,-79.325029,2600,129.1,106.2
37.098541,-79.323919,2600,128.2,110.6
37.097571,-79.321647,2600,127.1,119.2
37.096221,-79.319438,2600,127.1,119.2
37.094778,-79.317527,2625,125.9,133.7
37.088913,-79.309944,2600,125.2,134.7
37.081325,-79.300212,2600,124.5,133.7
