lat,lon,alt,gs,track,vs
25.261803,55.343348,275,13.8,120.9,704
25.261517,55.34387,275,14.8,120.9,704
25.261322,55.344226,275,15.5,120.9,704
25.261258,55.344328,275,16.5,120.9,704
25.261024,55.346578,275,9.2,47.8,32
25.261185,55.346769,275,10.2,47.8,32
25.261746,55.347437,275,11.2,45.0,32
25.262238,55.347811,275,11.2,33.8,672
25.262329,55.347875,275,11.2,30.9,672
25.263405,55.348778,275,7.2,56.2,672
25.261653,55.352179,275,15.5,120.9,0
25.261432,55.352593,275,16.5,120.9,0
25.261208,55.352987,275,17.5,120.9,0
25.260978,55.353371,275,18.5,120.9,0
25.260761,55.353775,275,19.5,120.9,0
25.260548,55.354174,275,19.5,120.9,0
25.260396,55.354446,275,20.5,120.9,0
25.260235,55.354729,275,20.5,120.9,0
25.253286,55.367285,275,24.5,120.9,0
25.253076,55.367661,275,23.5,120.9,0
25.252878,55.36801,275,22.5,120.9,0
25.252645,55.368438,275,20.5,120.9,0
25.252424,55.368839,275,18.5,120.9,0
25.25219,55.36925,275,15.5,120.9,0
25.251984,55.369631,275,14.2,120.9,0
25.250931,55.371525,275,454.0,120.9,0
25.2509,55.371573,275,0.0,120.9,0
25.250818,55.371742,275,2.8,120.9,0
25.250632,55.372065,275,6.8,120.9,0
25.250439,55.372416,275,9.2,120.9,0
25.250278,55.372709,275,10.8,120.9,0
25.25005,55.373128,275,11.8,120.9,0
25.249844,55.373484,275,12.8,120.9,0
25.249748,55.373659,275,12.8,120.9,0
25.253006,55.371457,300,89.4,301.7,0
25.25431,55.369125,300,129.3,301.7,0
25.256424,55.365245,300,146.8,301.6,0
25.260315,55.358242,350,178.7,301.7,320
25.262177,55.354873,400,188.8,300.9,1792
25.265622,55.348551,625,189.7,300.8,1984
25.267484,55.345131,750,189.7,300.8,1984
25.270248,55.339915,975,193.6,300.4,2304
25.272034,55.336609,1125,194.1,300.7,2432
25.273489,55.333989,1250,193.8,301.1,2496
25.274368,55.332336,1325,193.5,301.5,2368
25.27591,55.329636,1450,194.0,301.7,1984
25.277161,55.327403,1525,194.5,302.0,1536
25.280472,55.3215,1675,196.7,301.9,960
25.283157,55.316823,1775,197.6,301.8,896
25.284348,55.314687,1800,202.6,301.9,576
25.287552,55.309143,1850,207.5,302.0,448
25.289154,55.306549,1875,212.2,304.4,448
25.29158,55.303497,1925,216.3,310.7,640
25.293549,55.301412,1950,216.6,312.4,576
25.29616,55.299164,1975,220.8,322.0,448
25.299774,55.296936,2025,225.1,331.0,768
25.302841,55.295614,2050,226.9,335.8,704
25.305542,55.294851,2100,229.3,342.8,704
25.307648,55.294444,2125,234.2,349.2,640
25.312034,55.293879,2175,236.7,353.2,832
25.317155,55.293568,2225,240.3,357.4,960
25.322754,55.29363,2325,245.0,0.5,1152
25.328705,55.293833,2425,248.2,2.1,1280
25.333914,55.294138,2525,251.3,2.7,1408
25.339268,55.294449,2625,254.3,2.9,1280
