lat,lon,alt,gs,track
37.515098,-77.324763,75,147.2,13.8
37.516961,-77.324225,175,148.2,13.7
37.519009,-77.323628,275,148.7,12.8
37.520778,-77.32321,375,149.3,10.0
37.522522,-77.323005,475,150.2,7.3
37.524549,-77.322912,575,152.1,1.9
37.52669,-77.323091,675,154.3,356.3
37.529297,-77.323509,775,158.4,352.4
37.531128,-77.323823,875,159.5,352.1
37.533021,-77.324166,975,159.5,352.1
37.534653,-77.324407,1075,159.4,352.4
37.535721,-77.324584,1150,158.3,352.7
37.536885,-77.324763,1250,159.3,352.8
37.538654,-77.325061,1350,160.3,352.8
37.540695,-77.3254,1450,163.4,352.6
37.54275,-77.325718,1550,165.6,352.0
37.545078,-77.326196,1650,169.9,351.5
37.547424,-77.326628,1750,174.0,351.4
37.54985,-77.327095,1825,177.4,350.6
37.55246,-77.327796,1925,181.8,348.3
37.554977,-77.328673,2025,185.4,343.7
37.557083,-77.329725,2125,188.7,338.9
37.55909,-77.330793,2225,190.0,337.1
37.560791,-77.33177,2325,192.1,336.4
37.563187,-77.333062,2425,194.9,336.7
37.565049,-77.334018,2525,198.0,336.8
37.5672,-77.33516,2625,199.9,337.0
37.569992,-77.336679,2725,204.3,337.0
37.572281,-77.337906,2800,208.8,336.9
37.574844,-77.33925,2900,212.5,337.3
37.577408,-77.340594,3000,215.6,337.4
37.578828,-77.341302,3025,219.7,337.5
37.581802,-77.342873,3125,224.2,337.4
37.584961,-77.34451,3200,229.0,337.1
37.588046,-77.346138,3300,233.5,337.1
37.591187,-77.347841,3375,238.3,336.8
37.593887,-77.349302,3475,241.9,336.6
37.596588,-77.350763,3575,245.4,336.5
37.599747,-77.352516,3675,249.0,336.3
37.602384,-77.35402,3775,251.2,336.3
37.605057,-77.355438,3875,253.4,336.3
37.607254,-77.356665,3975,254.3,336.4
37.609506,-77.357901,4075,254.3,336.4
37.611462,-77.358976,4175,255.3,336.5
37.613754,-77.360229,4275,255.3,336.5
37.615494,-77.361164,4375,256.2,336.5
37.617691,-77.362392,4475,257.1,336.6
37.619202,-77.36321,4575,257.1,336.6
37.621399,-77.364379,4675,257.1,336.6
37.623472,-77.365544,4775,258.0,336.7
37.625241,-77.366499,4875,258.0,336.7
37.62701,-77.367394,4975,258.9,336.8
37.629198,-77.368589,5075,258.9,336.8
37.6312,-77.369663,5175,259.9,336.9
37.633072,-77.37069,5275,259.9,336.9
37.634857,-77.371625,5350,259.9,336.9
37.636507,-77.372529,5450,260.8,337.0
37.638322,-77.373485,5550,260.4,337.2
37.640213,-77.37443,5650,260.0,337.4
37.64186,-77.375336,5725,259.6,337.6
37.643629,-77.376231,5825,257.4,337.6
37.645294,-77.37706,5925,256.1,337.7
37.647121,-77.378023,6025,253.9,337.8
37.648843,-77.378918,6100,252.0,337.6
37.650696,-77.379865,6200,251.6,337.8
37.65303,-77.381092,6300,249.8,337.6
37.655365,-77.382319,6400,248.8,337.6
37.659317,-77.384352,6500,249.6,337.1
37.663414,-77.386561,6600,251.3,336.8
37.668767,-77.389487,6700,253.6,336.8
37.675331,-77.393009,6800,257.6,336.9
37.682221,-77.396652,6900,261.7,337.1
37.689902,-77.400712,7000,265.8,337.2
37.701828,-77.407097,7150,266.2,337.0
37.712906,-77.413057,7300,265.2,336.9
37.723606,-77.418863,7450,264.2,336.4
37.733661,-77.424356,7600,262.5,336.7
37.748108,-77.432342,7700,265.9,336.0
37.770493,-77.444614,7700,266.0,336.5
37.792736,-77.456838,7700,265.6,336.7
37.814802,-77.469018,7700,264.6,336.1
37.837054,-77.481258,7700,264.2,336.4
37.859492,-77.493618,7700,263.8,336.5
37.881604,-77.505858,7700,263.8,336.5
37.903885,-77.51807,7700,263.3,336.3
37.926224,-77.530342,7700,262.5,336.7
37.948407,-77.542638,7700,262.4,336.2
37.970286,-77.55458,7700,263.4,336.7
37.992166,-77.566641,7700,262.9,336.5
38.014206,-77.57867,7700,263.4,336.7
38.024963,-77.584456,7700,263.3,337.9
38.029358,-77.586326,7700,263.1,342.5
38.033112,-77.587495,7700,262.5,347.2
38.037003,-77.588196,7700,262.6,351.9
38.040487,-77.588494,7700,262.6,356.3
38.044739,-77.588488,7700,262.0,0.7
38.04863,-77.58802,7700,262.5,6.1
38.053056,-77.587061,7700,262.9,9.9
38.059201,-77.58527,7700,262.2,13.4
38.082779,-77.578086,7700,263.4,13.6
38.106445,-77.570606,7700,262.9,14.1
