lat,lon,alt,gs,track,vs
40.174069,-105.228424,6225,82.7,172.4,512
40.172998,-105.228112,6250,84.6,165.6,384
40.172058,-105.227722,6250,85.8,158.8,448
40.17109,-105.227113,6275,85.9,153.7,384
40.17009,-105.226318,6300,85.8,148.4,512
40.168854,-105.22522,6325,85.8,143.5,384
40.167924,-105.224179,6325,87.0,137.3,256
40.167086,-105.222993,6350,88.5,131.8,128
40.166341,-105.221682,6350,89.2,127.3,128
40.165604,-105.220154,6350,90.7,121.9,192
40.164139,-105.216858,6400,90.4,119.1,256
40.162125,-105.211914,6475,89.0,117.4,448
40.15979,-105.205811,6525,91.2,116.0,128
40.157364,-105.19928,6575,94.8,114.9,384
40.155867,-105.195215,6625,94.4,117.1,320
40.153912,-105.190534,6675,96.3,119.2,256
40.15191,-105.186102,6675,100.0,120.7,0
40.150131,-105.182373,6650,102.6,123.1,-128
40.148419,-105.179173,6650,101.6,126.2,-64
40.146423,-105.175781,6650,99.6,128.5,0
40.142879,-105.170309,6625,98.0,130.0,-192
40.141808,-105.168748,6600,97.6,134.2,-192
40.140884,-105.167664,6600,97.3,140.4,-320
40.139832,-105.166748,6600,96.8,146.8,-128
40.138689,-105.166002,6600,95.7,152.6,0
40.137479,-105.165315,6600,95.3,159.1,0
40.136036,-105.164753,6575,95.6,164.2,-192
40.133835,-105.164062,6575,96.1,168.0,-192
40.129028,-105.162903,6575,95.5,169.8,0
40.122722,-105.161507,6575,94.2,170.8,256
40.117834,-105.160571,6575,92.9,172.0,-64
40.109573,-105.159058,6600,88.0,171.5,64
40.101401,-105.15745,6600,91.2,170.5,64
40.094837,-105.156014,6600,91.6,169.3,-192
40.086731,-105.154053,6575,89.4,169.7,-64
40.079636,-105.152344,6550,90.8,168.6,-64
40.073609,-105.150833,6525,91.4,169.9,-128
40.065445,-105.149048,6525,93.2,170.7,-320
40.063751,-105.148743,6525,91.9,171.9,128
40.05835,-105.147766,6575,90.7,173.0,128
40.054523,-105.147213,6600,88.4,174.8,64
40.051683,-105.146963,6550,88.1,177.4,-384
40.048599,-105.146729,6525,87.4,174.8,-128
40.046997,-105.146423,6525,87.3,170.1,-128
40.044654,-105.145777,6500,88.3,166.9,-256
40.040771,-105.14447,6475,91.0,165.4,-256
40.038788,-105.143779,6425,95.6,164.2,-384
40.036926,-105.143093,6400,100.3,163.2,-320
40.034409,-105.142151,6400,103.2,163.7,128
40.032852,-105.141541,6450,101.7,164.6,576
40.029053,-105.140198,6550,98.8,164.1,576
40.024841,-105.138794,6575,97.0,165.7,256
40.018799,-105.13678,6600,96.0,165.5,-192
40.015549,-105.135803,6575,97.3,167.5,64
40.01216,-105.134978,6575,95.5,169.8,0
40.006943,-105.133728,6550,100.0,168.5,-256
40.001686,-105.132419,6550,99.5,170.2,64
39.993942,-105.130676,6575,98.7,169.5,0
39.989536,-105.12936,6550,101.4,167.5,-128
39.985931,-105.128418,6550,102.6,169.9,-64
39.979477,-105.127014,6500,102.4,170.4,-192
39.97692,-105.126551,6500,102.7,173.3,-192
39.972219,-105.125989,6475,104.4,175.1,-128
39.968399,-105.125488,6425,105.8,172.9,-192
39.966293,-105.125,6425,105.1,168.5,0
39.960983,-105.123657,6400,106.5,170.3,-256
39.956131,-105.122498,6400,105.1,168.5,128
39.949768,-105.120605,6375,106.7,167.0,64
39.946014,-105.119446,6375,107.7,164.9,-64
39.939743,-105.117126,6350,108.5,163.4,-64
39.935898,-105.11554,6325,108.8,161.2,-128
39.934139,-105.114691,6350,108.9,156.7,192
39.932789,-105.113754,6350,109.2,151.6,64
39.931458,-105.112671,6350,109.0,146.6,64
39.929855,-105.111084,6375,108.2,141.8,128
39.928528,-105.109558,6375,107.5,136.5,128
39.92688,-105.1073,6350,108.3,132.4,-128
39.923804,-105.102706,6400,105.0,130.4,192
39.921295,-105.098738,6375,105.4,128.1,-192
39.919785,-105.095991,6375,104.3,124.4,0
39.917101,-105.091064,6400,103.8,126.0,-64
39.91333,-105.084412,6350,108.0,126.3,64
39.911049,-105.080505,6375,105.3,128.8,128
39.908256,-105.075867,6425,100.6,127.3,448
39.907651,-105.074951,6400,100.4,128.1,128
39.904858,-105.070496,6400,102.2,130.2,-128
39.902115,-105.066435,6425,105.5,132.3,-128
39.901273,-105.065247,6425,104.7,132.7,320
39.898201,-105.060791,6475,101.3,131.4,-128
39.892987,-105.052856,6425,102.7,131.4,-128
39.891683,-105.051086,6425,102.6,136.2,-64
39.890706,-105.05011,6425,101.8,141.8,-192
39.889755,-105.049239,6400,100.0,149.3,-320
39.888704,-105.048584,6400,99.3,155.0,-320
39.887787,-105.048224,6375,98.7,162.3,-512
39.886982,-105.048096,6375,94.8,172.7,-64
39.88619,-105.048096,6375,93.0,180.0,64
39.885259,-105.048218,6375,91.9,188.1,-320
39.884491,-105.048523,6325,92.7,196.3,-768
39.883759,-105.048881,6325,94.4,205.8,-704
39.882797,-105.049657,6275,94.6,213.4,-832
39.882111,-105.050374,6250,94.4,220.3,-704
39.881241,-105.051508,6250,92.6,225.4,-320
39.880185,-105.05304,6250,88.7,230.0,64
39.879593,-105.054136,6250,87.9,236.1,64
