lat,lon,alt,gs,track,vs
40.374477,-111.8573,7700,113.0,149.1,-768
40.372475,-111.855427,7700,113.0,149.1,-896
40.371185,-111.852844,7600,111.8,137.2,-896
40.367494,-111.848998,7500,109.0,138.0,-640
40.365555,-111.847351,7500,107.1,139.2,-448
40.363583,-111.846064,7500,105.3,141.2,-256
40.362513,-111.845252,7500,103.2,146.5,-192
40.360107,-111.843994,7400,99.1,149.0,-512
40.358276,-111.842834,7400,97.1,151.1,-640
40.356628,-111.84198,7200,95.3,151.8,-704
40.350998,-111.838318,7100,94.4,152.9,-640
40.345596,-111.8349,7000,93.0,153.2,-448
40.342026,-111.832947,6900,93.0,154.5,-576
40.338821,-111.829468,6900,93.0,154.5,-448
40.337677,-111.827759,6900,91.2,136.3,-320
40.336212,-111.825684,6900,92.0,133.2,-192
40.331177,-111.82019,6800,95.5,133.7,-320
40.329208,-111.818604,6700,96.3,138.4,-512
40.327652,-111.817322,6700,95.3,141.0,-704
40.325821,-111.815857,6600,96.2,142.2,-640
40.32225,-111.812561,6600,95.2,144.0,-448
40.32074,-111.81134,6500,95.2,144.0,-448
40.317032,-111.808289,6400,95.4,144.8,-640
40.313416,-111.806152,6400,95.1,146.1,-384
40.311218,-111.805359,6300,95.4,150.5,-448
40.309341,-111.804565,6300,94.6,160.2,-640
40.307465,-111.803345,6200,94.9,161.6,-640
40.305496,-111.802002,6100,96.0,158.0,-704
40.303619,-111.800354,6100,96.3,156.1,-640
40.3022,-111.798706,6000,96.2,153.4,-704
40.300552,-111.796875,6000,95.7,145.6,-640
40.298904,-111.794983,5900,95.6,142.6,-704
40.297485,-111.793335,5900,95.3,141.0,-640
40.294098,-111.789856,5800,95.3,141.0,-576
40.287277,-111.783447,5700,94.6,141.4,-384
40.285721,-111.782104,5700,95.1,146.1,-576
40.283844,-111.780762,5600,94.6,146.6,-576
40.280365,-111.777954,5600,94.7,148.8,-384
40.278992,-111.776672,5500,95.2,148.3,-448
40.277847,-111.774963,5500,92.7,147.3,-640
40.276749,-111.773071,5400,89.2,137.7,-640
40.275513,-111.77179,5400,86.6,130.3,-512
40.274002,-111.770325,5300,85.6,137.4,-576
40.272263,-111.768921,5300,85.9,140.2,-512
40.27066,-111.767944,5300,86.4,143.0,-448
40.268921,-111.766602,5300,86.0,150.8,-512
40.267136,-111.765015,5200,87.3,150.5,-448
40.265671,-111.763184,5200,88.5,147.9,-384
40.264252,-111.761108,5100,90.1,139.9,-448
40.262741,-111.759033,5100,92.0,132.4,-640
40.259628,-111.755432,5100,93.4,134.1,-256
40.257797,-111.753845,5100,94.1,136.3,-320
40.255737,-111.752502,5000,94.4,143.6,-320
40.253494,-111.751648,5000,95.8,155.3,-448
40.251755,-111.750732,4900,97.5,164.5,-448
40.249741,-111.749146,4900,98.1,159.7,-384
40.24823,-111.747559,4900,98.3,148.7,-320
40.246674,-111.745605,4900,98.2,141.6,-384
40.243103,-111.742065,4700,98.3,134.6,-384
40.241592,-111.740662,4700,97.6,142.1,-704
40.240219,-111.739868,4700,97.2,143.4,-704
40.238663,-111.739014,4700,91.8,150.6,-384
40.237289,-111.738281,4700,88.1,153.7,-192
40.235321,-111.737183,4800,87.7,155.8,-64
