lat,lon,alt,gs,track,vs
-16.888596,145.760723,275,80.6,78.6,832
-16.888321,145.761879,300,82.9,72.4,256
-16.887942,145.762923,325,85.2,67.9,384
-16.887589,145.763662,325,88.1,62.3,448
-16.886545,145.765375,350,91.8,57.0,512
-16.885288,145.767239,400,93.0,53.8,384
-16.88324,145.769937,450,94.6,51.4,640
-16.880912,145.77283,550,94.5,50.6,448
-16.878305,145.776166,625,93.9,51.0,640
-16.875961,145.779226,700,92.6,52.0,640
-16.873718,145.782214,800,93.2,51.5,512
-16.871229,145.785386,875,93.1,50.7,512
-16.868809,145.788329,975,88.6,49.1,896
-16.86676,145.79083,1075,84.3,48.4,448
-16.864246,145.793773,1100,88.0,49.6,384
-16.860708,145.798089,1175,92.3,50.3,640
-16.858474,145.800836,1250,90.9,50.4,576
-16.856146,145.803779,1325,91.1,51.2,384
-16.853819,145.806819,1400,94.5,50.6,-64
-16.852096,145.809026,1375,99.0,52.0,128
-16.849731,145.812089,1400,103.1,50.9,192
-16.848038,145.814402,1375,107.8,52.9,64
-16.843344,145.820748,1425,110.6,52.7,320
-16.839527,145.8258,1425,115.3,51.3,128
-16.836315,145.830116,1450,115.0,53.1,128
-16.829865,145.839025,1475,119.2,52.8,-64
-16.823234,145.848214,1450,122.8,52.9,-128
-16.818672,145.854688,1450,121.8,54.3,0
-16.814296,145.861162,1425,122.3,55.7,-64
-16.810851,145.866656,1400,123.7,57.2,-256
-16.808617,145.870432,1350,124.2,59.5,-320
-16.804101,145.878427,1375,120.9,60.3,64
-16.802948,145.880753,1375,119.0,64.1,-128
-16.800982,145.884852,1375,119.0,61.9,192
-16.796814,145.892655,1350,120.0,61.1,-192
-16.794232,145.89726,1350,121.1,59.2,128
-16.792323,145.90035,1350,120.4,56.2,320
-16.789169,145.905183,1425,117.6,56.5,256
-16.784409,145.912661,1375,122.0,56.7,-256
-16.780266,145.919135,1325,124.0,56.2,-192
-16.773834,145.929035,1300,123.7,55.5,0
-16.767557,145.938851,1300,122.6,56.3,-64
-16.762482,145.946864,1325,121.0,57.5,64
-16.757549,145.954791,1275,125.1,57.1,-64
-16.751358,145.964693,1300,124.6,57.5,-64
-16.750259,145.966668,1300,123.5,62.0,-320
-16.749681,145.967985,1275,121.3,68.7,-128
-16.749309,145.969456,1275,118.4,76.3,0
-16.749115,145.971246,1300,118.5,78.3,64
-16.749216,145.972693,1300,110.3,94.2,384
-16.749356,145.973625,1300,107.4,99.1,320
-16.749728,145.974753,1325,104.4,108.4,64
-16.7501,145.975685,1325,102.5,114.8,-128
-16.750752,145.976862,1300,102.7,121.1,-320
-16.751543,145.978088,1300,102.8,127.1,-256
-16.752365,145.979004,1300,101.8,134.2,0
-16.752869,145.979438,1300,101.3,138.6,64
-16.753499,145.979903,1300,100.2,148.1,-128
-16.754379,145.980353,1300,100.7,156.0,-256
-16.755454,145.980737,1275,101.5,162.8,-384
-16.756431,145.980933,1250,102.3,171.0,-256
-16.757446,145.98098,1250,103.0,178.9,-64
-16.758499,145.980835,1250,104.2,188.8,0
-16.759597,145.98059,1250,105.3,194.3,-64
-16.760422,145.980257,1250,106.4,201.5,128
-16.7612,145.979871,1250,106.9,208.5,256
-16.761841,145.979389,1250,107.6,215.2,384
-16.76239,145.978824,1250,108.9,223.5,512
-16.763077,145.977992,1300,109.0,232.1,832
-16.763672,145.977028,1300,109.9,238.8,704
-16.764997,145.974753,1325,106.5,235.7,128
-16.765457,145.974137,1325,103.5,228.9,0
-16.766006,145.973607,1350,101.3,221.4,-64
-16.766556,145.97327,1325,99.0,213.1,0
-16.76738,145.972933,1350,94.2,199.2,192
-16.76779,145.97284,1350,91.4,190.1,256
-16.768488,145.97284,1350,89.0,179.4,256
-16.769047,145.972939,1350,87.1,167.4,256
-16.769623,145.973173,1350,86.9,157.0,256
-16.769989,145.973463,1350,86.8,144.9,256
-16.770351,145.97387,1350,87.0,132.7,128
-16.770583,145.974214,1375,88.5,124.4,64
-16.770813,145.974667,1375,90.0,114.3,0
-16.770956,145.97544,1375,93.2,102.4,128
-16.770996,145.975872,1375,95.3,94.2,128
-16.770909,145.976617,1375,98.6,83.6,192
-16.770676,145.977255,1400,103.1,71.9,192
-16.770401,145.977847,1400,105.1,64.7,192
-16.769932,145.978481,1400,109.8,52.4,64
-16.769394,145.9791,1400,114.6,44.3,-192
-16.768799,145.979582,1400,115.5,41.1,-320
-16.768341,145.979871,1400,121.0,32.5,-384
-16.767464,145.980344,1375,124.8,26.1,-448
-16.766006,145.980931,1375,128.7,18.6,-576
-16.764175,145.981413,1350,133.6,13.4,-384
-16.760807,145.98211,1325,134.2,10.3,0
-16.75429,145.983287,1275,135.7,11.5,-832
-16.751587,145.984015,1225,140.0,15.3,-1024
-16.748937,145.984857,1150,143.9,17.8,-960
-16.74498,145.98623,1050,148.3,18.1,-768
-16.739859,145.9878,950,151.9,16.0,-768
-16.733062,145.989908,875,150.3,16.6,-256
-16.728699,145.991291,850,147.1,17.8,-256
-16.724304,145.992881,850,145.2,20.6,-256
-16.720121,145.994666,825,143.0,22.6,-64
-16.717374,145.996039,800,140.9,25.7,-128
-16.714142,145.997748,825,136.0,28.1,384
-16.711212,145.999435,850,131.7,30.1,128
-16.709181,146.000797,850,129.5,34.3,-64
-16.707413,146.002181,850,127.3,38.9,0
-16.705643,146.003641,850,126.8,35.7,128
-16.704339,146.004426,850,126.2,28.4,448
-16.703339,146.004831,850,125.4,21.0,640
-16.698807,146.004831,950,120.5,342.6,192
-16.698055,146.004475,950,119.9,335.4,64
-16.697124,146.003887,950,119.6,327.6,0
-16.696518,146.003386,950,117.9,320.5,64
-16.69596,146.002759,950,116.7,313.3,0
-16.695328,146.001892,950,115.4,303.7,-128
-16.694843,146.000846,950,114.5,294.8,-192
-16.694595,146.000061,950,112.6,288.1,-256
-16.694424,145.998393,925,111.1,272.6,-512
-16.69447,145.99756,900,110.6,264.3,-512
-16.694595,145.996784,900,109.4,257.9,-512
-16.694889,145.995843,900,107.8,251.1,-320
