lat,lon,alt,gs,track
49.021322,2.528735,1100,150.7,264.7
49.021225,2.526644,1200,150.7,264.7
49.021089,2.524687,1300,148.6,265.0
49.02095,2.522085,1425,148.7,264.6
49.020767,2.51932,1525,150.6,265.0
49.020584,2.516151,1625,152.4,265.9
49.020493,2.513404,1725,154.4,265.9
49.020344,2.510159,1825,156.4,266.0
49.020218,2.507489,1925,156.4,266.0
49.020065,2.504377,2025,158.4,266.0
49.019972,2.502281,2125,158.4,266.0
49.019832,2.49939,2225,158.4,266.0
49.019714,2.497066,2325,158.4,266.0
49.019646,2.494836,2425,158.4,266.0
49.019553,2.492523,2525,157.4,266.0
49.019413,2.489993,2625,157.3,266.4
49.01932,2.487897,2725,157.3,266.4
49.019211,2.485164,2825,157.3,266.4
49.019119,2.482276,2925,157.3,266.4
49.019028,2.480093,3025,157.3,266.4
49.018901,2.4772,3125,157.3,266.4
49.018753,2.474318,3225,158.3,266.4
49.018616,2.471642,3325,159.4,266.0
49.018524,2.468825,3400,159.4,266.0
49.018343,2.464913,3500,163.3,266.5
49.018112,2.460585,3575,167.4,266.2
49.01797,2.457468,3650,171.4,266.0
49.017792,2.453543,3725,175.4,266.1
49.017598,2.449734,3800,179.5,265.9
49.017426,2.445585,3875,183.5,265.9
49.017365,2.441205,3950,188.0,269.7
49.017598,2.436146,4050,191.3,273.3
49.018112,2.431288,4125,195.2,278.5
49.018799,2.427063,4200,198.0,282.8
49.019693,2.423064,4275,200.5,287.7
49.020721,2.419316,4300,205.4,292.3
49.022346,2.414896,4350,209.3,297.3
49.023972,2.411429,4400,212.5,303.1
49.025977,2.407957,4475,215.4,309.2
49.028137,2.404949,4550,217.8,315.7
49.030197,2.402555,4650,220.8,322.0
49.033007,2.399718,4750,225.8,326.4
49.035474,2.397477,4825,229.2,327.8
49.037522,2.395598,4925,233.2,329.0
49.039993,2.3934,5025,235.8,329.4
49.042084,2.39155,5125,237.5,329.7
49.043518,2.390301,5225,238.9,329.6
49.045532,2.38854,5325,239.8,329.7
49.046972,2.387286,5425,239.1,330.4
49.048881,2.385768,5525,237.7,331.1
49.050277,2.384828,5625,237.0,333.4
49.051814,2.383889,5725,235.8,335.2
49.053257,2.383094,5825,233.6,338.9
49.05484,2.382443,5925,232.8,340.9
49.05591,2.382082,6000,231.9,343.2
49.057074,2.38172,6100,230.7,345.2
49.058564,2.381359,6200,228.7,349.7
49.059634,2.381214,6275,228.4,351.7
49.060798,2.38107,6375,228.3,354.0
49.062424,2.381075,6475,227.6,356.0
49.063477,2.381075,6575,226.0,0.0
49.064941,2.381214,6650,226.2,2.3
49.066012,2.381359,6725,225.6,4.3
49.067595,2.381793,6825,225.4,6.4
49.068619,2.382154,6900,225.4,8.4
49.07016,2.382695,7000,225.4,12.6
49.073181,2.38425,7200,227.1,18.8
49.076111,2.386287,7400,227.3,25.0
49.078488,2.388442,7550,228.4,29.4
49.081002,2.391261,7725,230.1,35.6
49.083283,2.394514,7925,231.5,42.0
49.085449,2.398189,8100,233.6,47.8
49.086681,2.40073,8200,235.7,51.7
49.088608,2.405372,8350,239.4,57.1
49.089521,2.408102,8425,242.6,60.9
49.090851,2.412555,8525,246.4,64.3
49.091446,2.415232,8575,250.3,67.9
49.091988,2.418004,8600,253.9,71.6
49.092547,2.421546,8675,257.6,75.2
49.093002,2.425584,8725,262.0,78.8
49.093231,2.429317,8800,266.3,82.4
49.093385,2.433544,8850,269.8,85.5
49.093369,2.438542,8925,274.0,89.2
49.093245,2.444603,9050,278.1,91.2
49.093048,2.452768,9200,282.3,92.6
49.092728,2.461783,9400,286.4,93.0
49.092454,2.4699,9600,288.4,93.0
49.092221,2.477417,9800,289.4,93.0
49.091995,2.484741,10000,290.4,93.0
49.091766,2.491925,10200,290.4,93.0
49.091616,2.495993,10300,291.4,92.9
49.091492,2.499319,10375,291.4,92.9
49.091309,2.504249,10500,293.4,93.1
49.09108,2.510728,10600,296.4,93.1
49.090668,2.523053,10800,303.4,92.8
49.090173,2.538926,10975,312.4,92.8
49.089428,2.552803,11150,320.3,95.2
49.088218,2.564802,11300,326.5,98.4
49.086731,2.576012,11500,330.7,101.5
49.085238,2.586052,11700,332.9,102.5
49.083847,2.59552,11900,335.5,102.9
49.081142,2.613301,12300,337.4,102.8
49.078488,2.630936,12700,338.4,102.8
49.075835,2.648645,13100,340.4,102.7
49.072952,2.668128,13500,343.5,102.8
49.070206,2.686861,13900,345.5,102.7
49.067596,2.704397,14300,346.4,102.7
49.064529,2.725173,14700,348.6,102.8
49.061462,2.745596,15100,351.5,102.7
49.058807,2.763554,15425,353.7,102.7
49.05619,2.781203,15825,352.7,102.8
49.053589,2.798415,16200,352.7,102.8
49.050659,2.817993,16600,353.0,102.9
49.047391,2.839894,17000,355.9,102.8
49.043807,2.863745,17400,359.0,102.9
49.040455,2.886152,17800,360.2,103.0
49.036964,2.909136,18200,362.2,102.9
49.032898,2.935885,18600,365.3,103.0
49.02877,2.963128,18975,369.4,103.0
49.025279,2.986257,19325,372.6,103.0
49.022003,3.007719,19725,372.6,103.0
49.01825,3.032508,20125,374.5,103.0
49.014175,3.05927,20525,376.7,103.0
49.009963,3.086797,20925,379.9,103.1
49.00621,3.111173,21325,379.9,103.1
49.002457,3.135892,21725,380.8,103.1
48.998279,3.163123,22125,382.0,103.2
48.994461,3.187914,22525,382.0,103.2
48.990039,3.21538,22925,383.7,104.2
48.986526,3.233783,23200,384.8,106.5
48.98291,3.250263,23425,385.8,108.9
48.978104,3.269348,23650,388.5,111.3
48.970825,3.296673,24025,390.3,112.0
48.96254,3.327871,24375,393.5,111.9
48.953979,3.360126,24700,397.9,112.0
48.946289,3.389141,25100,398.9,111.9
48.939377,3.415058,25500,398.9,111.9
48.93264,3.440383,25900,397.0,112.0
48.926285,3.464355,26300,396.1,112.1
48.919559,3.489532,26700,394.8,112.0
48.912622,3.515625,27100,393.9,112.1
48.906059,3.540127,27500,391.6,112.1
48.899963,3.562951,27900,390.7,112.1
48.894048,3.585085,28275,387.6,112.1
48.888462,3.605901,28675,385.3,112.1
48.882797,3.626967,29075,382.5,112.3
48.876343,3.650912,29475,380.3,112.2
48.869003,3.678035,29850,380.3,112.2
48.861511,3.705843,30225,380.3,112.2
48.854416,3.732253,30600,380.3,112.2
48.850336,3.747278,30750,380.3,112.2
48.847412,3.758099,30850,381.2,112.2
48.843958,3.770985,30900,381.2,112.2
48.834322,3.80669,30975,379.4,112.3
48.821194,3.855189,31000,377.2,112.3
48.80809,3.903527,31000,377.2,112.3
48.795044,3.951627,31000,377.5,112.4
48.781998,3.999446,31000,377.5,112.4
48.768823,4.047595,31000,378.8,112.5
48.755462,4.096455,31000,378.8,112.5
48.742218,4.144874,31000,378.8,112.5
48.729067,4.192585,31000,379.2,112.6
48.715893,4.240434,31025,378.8,112.5
48.702576,4.288753,31025,378.3,112.7
48.689255,4.336923,31025,377.4,112.8
48.675997,4.384774,31025,376.5,112.8
48.66287,4.431899,31025,375.2,112.7
