lat,lon,alt,gs,track
10.275429,-75.580634,10400,299.6,185.9
10.264862,-75.58177,10525,308.6,185.8
10.253782,-75.582907,10650,317.6,185.8
10.241409,-75.584169,10800,326.7,185.8
10.226807,-75.585705,10950,335.9,186.1
10.212909,-75.587216,11100,344.9,186.0
10.199316,-75.588684,11225,353.9,186.0
10.181673,-75.590531,11350,363.0,186.0
10.169312,-75.59185,11475,369.0,185.9
10.159653,-75.592874,11625,372.9,185.9
10.149645,-75.593893,11825,373.9,185.8
10.128433,-75.596132,12225,378.0,185.9
10.108566,-75.598181,12600,381.0,185.9
10.090244,-75.600049,13000,381.9,185.7
10.070618,-75.602045,13375,383.9,185.7
10.050247,-75.604093,13725,387.0,185.8
10.029236,-75.606281,14075,390.1,185.9
10.007707,-75.608478,14425,393.0,185.8
9.984055,-75.610936,14750,398.0,185.8
9.9754,-75.611793,14900,399.0,185.8
9.964737,-75.612891,15125,398.0,185.8
9.948441,-75.614567,15525,395.0,185.8
9.939468,-75.615498,15700,396.0,185.8
9.929581,-75.616476,15875,397.0,185.8
9.904266,-75.619083,16200,401.1,185.9
9.881969,-75.621359,16550,403.1,185.8
9.860321,-75.623598,16925,404.1,185.8
9.838862,-75.62581,17275,405.1,185.8
9.818298,-75.627928,17650,404.2,186.0
9.797012,-75.630116,18025,404.1,185.8
9.774216,-75.63249,18350,405.2,185.9
9.752275,-75.63476,18700,406.2,185.9
9.729355,-75.637192,19000,408.2,185.9
9.701998,-75.640017,19300,412.1,185.9
9.672438,-75.643047,19575,418.2,185.9
9.647873,-75.645617,19900,419.2,185.9
9.624256,-75.64802,20250,419.1,185.8
9.598801,-75.650645,20575,421.2,185.9
9.573898,-75.653205,20900,421.2,185.9
9.548538,-75.655859,21200,423.2,185.8
9.519234,-75.658864,21500,426.3,185.9
9.486927,-75.662179,21775,431.2,185.7
9.458817,-75.665076,22100,432.2,185.8
9.436232,-75.667435,22325,433.2,185.8
9.422964,-75.668809,22400,436.2,185.8
9.402481,-75.670892,22525,440.3,185.9
9.371664,-75.674065,22800,443.3,185.8
9.340851,-75.67718,23075,445.3,185.8
9.311146,-75.680268,23350,447.4,185.9
9.277771,-75.683697,23625,450.4,185.9
9.249435,-75.68663,23900,450.4,185.9
9.22521,-75.689124,24250,447.3,185.8
9.200026,-75.691728,24550,446.4,185.9
9.179169,-75.693846,24775,446.3,185.8
9.13829,-75.697989,25000,451.2,185.7
9.100544,-75.70191,25225,455.4,185.9
9.081985,-75.703854,25350,456.4,185.9
9.053572,-75.706834,25650,456.4,185.9
9.022385,-75.710046,25950,456.4,185.9
8.987503,-75.71363,26200,458.4,185.9
8.949714,-75.717537,26450,461.4,185.9
8.91037,-75.721544,26675,464.3,185.7
8.868576,-75.72578,26900,467.5,185.9
8.832682,-75.729517,27150,468.5,185.9
8.789621,-75.733921,27375,470.4,185.7
8.746582,-75.73835,27600,473.4,185.8
8.726898,-75.740351,27775,473.4,185.8
8.69696,-75.743424,28075,471.5,185.8
8.667206,-75.74645,28375,469.5,185.9
8.631437,-75.750164,28625,470.5,185.9
8.591125,-75.754317,28850,472.4,185.8
8.554486,-75.75812,29100,472.4,185.8
8.518454,-75.761813,29350,473.4,185.8
