lat,lon,alt,gs,track,vs
-33.759659,18.548229,25,60.2,355.2,-64
-33.759064,18.548173,50,64.3,354.6,192
-33.7581,18.548012,75,68.5,353.3,640
-33.756775,18.547893,125,71.1,357.6,832
-33.755127,18.547837,225,71.1,356.8,960
-33.75325,18.547612,300,71.5,353.6,960
-33.751144,18.547276,400,75.5,353.2,704
-33.748169,18.546828,475,79.5,353.5,512
-33.745102,18.546491,550,84.3,355.2,576
-33.74231,18.546267,625,86.1,357.3,640
-33.738785,18.546099,700,88.1,356.8,640
-33.736221,18.545875,800,89.4,354.9,704
-33.733288,18.545551,900,88.4,354.8,832
-33.729983,18.545208,1000,88.3,355.5,768
-33.7267,18.544866,1100,88.5,354.2,768
-33.724443,18.544464,1150,89.1,351.0,704
-33.722672,18.544081,1200,89.3,347.0,640
-33.721115,18.543521,1250,89.8,343.2,640
-33.719009,18.54268,1300,91.8,339.6,576
-33.71402,18.540326,1350,96.0,338.0,192
-33.708615,18.537712,1425,96.9,338.2,256
-33.706146,18.536458,1450,98.0,335.3,320
-33.704053,18.535194,1475,98.4,332.1,256
-33.701065,18.533207,1475,101.7,329.9,0
-33.69722,18.530404,1500,102.4,328.2,256
-33.692184,18.526761,1550,103.1,329.7,-64
-33.689575,18.524911,1525,108.0,329.4,-256
-33.686782,18.522835,1525,108.5,327.0,64
-33.686317,18.522549,1525,109.1,342.4,64
-33.685898,18.522148,1525,109.0,326.6,0
-33.682266,18.519402,1500,109.9,328.8,0
-33.67696,18.515511,1550,107.9,327.5,192
-33.673004,18.512636,1575,106.7,329.6,192
-33.670258,18.510786,1600,107.4,332.2,128
-33.668884,18.510001,1575,110.0,334.1,-256
-33.66709,18.509045,1550,114.2,336.8,-704
-33.664204,18.507557,1450,117.9,337.6,-768
-33.659683,18.505461,1400,115.5,339.2,-320
-33.654661,18.503151,1325,114.9,338.6,-448
-33.651031,18.501369,1300,112.8,335.9,-256
-33.647873,18.499519,1250,113.1,333.2,-384
-33.645172,18.497726,1225,112.0,330.0,-256
-33.642059,18.495596,1200,109.6,332.3,-192
