lat,lon,alt,gs,track
56.555515,10.012627,1400,0.0,0.0
56.549482,9.997071,1500,0.0,0.0
56.549423,9.993117,1600,68.0,0.0
56.548606,9.98776,1600,76.0,0.0
56.548272,9.984767,1600,70.0,0.0
56.545921,9.97992,1700,72.0,0.0
56.545305,9.97436,1700,78.0,0.0
56.545313,9.969878,1700,85.0,0.0
56.54498,9.966601,1700,81.0,0.0
56.544121,9.963174,1700,77.0,0.0
56.541905,9.957613,1800,82.0,0.0
56.541732,9.952791,1900,78.0,0.0
56.539798,9.947079,1900,75.0,0.0
56.540286,9.941767,1900,83.0,0.0
56.539823,9.937118,1900,89.0,0.0
56.541103,9.937855,1900,88.0,0.0
56.541081,9.933467,2000,89.0,0.0
56.542338,9.929161,2000,85.0,0.0
56.545056,9.927,2000,83.0,0.0
56.546327,9.927576,2100,71.0,0.0
56.549901,9.926915,2100,87.0,0.0
56.551892,9.928108,2100,97.0,0.0
56.552949,9.926656,2200,96.0,0.0
56.556535,9.926419,2200,89.0,0.0
56.55858,9.926008,2200,74.0,0.0
56.561457,9.926642,2200,62.0,0.0
56.561415,9.925881,2300,56.0,0.0
56.564833,9.928004,2300,55.0,0.0
56.567515,9.926937,2300,49.0,0.0
56.56922,9.929087,2400,51.0,0.0
56.57184,9.932201,2400,63.0,0.0
56.572255,9.931727,2500,66.0,0.0
56.574804,9.936375,2500,68.0,0.0
56.576367,9.938797,2500,75.0,0.0
56.577964,9.940303,2500,73.0,0.0
56.579258,9.943623,2500,69.0,0.0
56.581971,9.94673,2600,75.0,0.0
56.583064,9.947666,2600,64.0,0.0
56.585419,9.951966,2600,68.0,0.0
56.587067,9.955254,2600,58.0,0.0
56.588578,9.956412,2700,69.0,0.0
56.589535,9.96258,2700,79.0,0.0
56.589461,9.966478,2700,82.0,0.0
56.589219,9.972441,2700,81.0,0.0
56.589178,9.974115,2800,81.0,0.0
56.58806,9.97838,2800,85.0,0.0
56.588019,9.984554,2800,80.0,0.0
56.589318,9.991707,2900,71.0,0.0
56.590082,9.99408,2900,67.0,0.0
56.591455,9.998316,2900,77.0,0.0
56.59202,10.001577,2900,82.0,0.0
56.591059,10.008269,2900,71.0,0.0
56.590671,10.009546,2900,58.0,0.0
56.588329,10.013274,2900,70.0,0.0
56.586725,10.016878,2800,91.0,0.0
56.584661,10.020376,2800,102.0,0.0
56.582861,10.023456,2700,107.0,0.0
56.58178,10.027818,2700,102.0,0.0
56.57877,10.02843,2600,99.0,0.0
56.575866,10.031422,2600,98.0,0.0
56.572692,10.034627,2500,91.0,0.0
56.569283,10.033824,2500,90.0,0.0
56.568172,10.035154,2400,91.0,0.0
56.565298,10.037547,2300,88.0,0.0
56.562057,10.036577,2300,85.0,0.0
56.560347,10.034916,2200,88.0,0.0
56.557342,10.034332,2100,90.0,0.0
56.553542,10.031783,2000,98.0,0.0
56.551386,10.033093,2000,97.0,0.0
56.548654,10.032978,1800,99.0,0.0
56.54821,10.029232,1800,88.0,0.0
56.547889,10.028968,1700,72.0,0.0
56.545067,10.023012,1600,73.0,0.0
56.544585,10.017641,1500,85.0,0.0
56.54356,10.014939,1500,88.0,0.0
56.544454,10.010653,1400,98.0,0.0
56.544299,10.00812,1300,96.0,0.0
56.543765,10.00366,1300,93.0,0.0
56.542861,9.999227,1200,87.0,0.0
56.542877,9.997295,1200,74.0,0.0
56.541861,9.993184,1100,62.0,0.0
56.539886,9.999276,900,71.0,0.0
56.537035,9.999786,800,82.0,0.0
56.527019,9.991834,800,76.0,0.0
