lat,lon,alt,gs,track,vs
33.248586,-96.586248,4600,157.3,348.3,0
33.262665,-96.589819,4600,158.7,347.6,-128
33.266183,-96.590732,4600,155.5,347.8,256
33.267883,-96.591193,4600,153.6,347.6,704
33.269069,-96.591517,4700,150.4,347.7,960
33.271637,-96.592181,4700,146.1,348.1,1024
33.273957,-96.59275,4700,145.3,347.7,576
33.275912,-96.59331,4700,145.6,347.3,128
33.282715,-96.595148,4800,143.6,347.1,448
33.287643,-96.596337,4800,140.4,349.3,448
33.289627,-96.596741,4900,139.6,351.4,384
33.296255,-96.597682,4900,135.0,353.2,512
33.297978,-96.597907,5000,134.0,353.1,512
33.301895,-96.598553,5000,130.0,352.9,768
33.303145,-96.598691,5100,129.0,352.9,640
33.30954,-96.599542,5100,129.6,354.7,320
33.313759,-96.599981,5200,127.6,354.6,448
33.323822,-96.601025,5200,130.7,354.3,64
33.326607,-96.60155,5200,129.7,350.7,192
33.334847,-96.603288,5200,130.2,349.4,128
33.335724,-96.603497,5300,129.8,348.0,320
33.338106,-96.604297,5300,128.2,343.7,576
33.340485,-96.605255,5300,127.8,339.9,320
33.341318,-96.605642,5400,128.5,339.0,256
33.352397,-96.610967,5400,126.3,339.1,704
33.353348,-96.611353,5500,125.0,339.4,768
33.356354,-96.612648,5500,120.2,340.1,896
33.357704,-96.613265,5600,118.0,340.2,832
33.360497,-96.614442,5600,119.3,339.9,384
33.36264,-96.615363,5600,121.5,339.8,-64
33.368132,-96.617749,5600,124.6,341.3,128
33.370041,-96.618366,5600,125.4,344.7,192
33.371704,-96.618768,5600,125.3,349.0,192
33.373811,-96.619038,5600,125.7,354.1,192
33.375906,-96.619319,5700,125.7,354.1,320
33.382187,-96.620032,5700,125.3,355.9,256
33.391571,-96.620911,5700,128.6,354.6,128
33.394853,-96.621393,5800,129.1,352.4,192
33.406212,-96.623411,5800,127.3,351.9,512
33.407913,-96.623657,5900,126.3,351.8,512
33.41716,-96.62525,5900,128.0,352.8,64
33.424786,-96.626213,5900,131.6,354.3,0
33.43158,-96.626953,5900,133.3,356.1,64
33.435745,-96.627283,6000,131.3,356.1,256
33.444214,-96.627942,6100,127.4,355.5,384
33.451996,-96.628821,6100,124.7,354.0,320
33.455658,-96.629315,6200,125.7,354.1,192
33.467242,-96.630585,6200,127.7,354.2,192
33.476028,-96.631787,6200,128.0,352.8,192
33.480423,-96.632391,6300,128.0,352.8,192
33.491868,-96.634173,6300,128.0,352.8,128
33.49522,-96.634677,6400,130.3,352.1,64
33.497501,-96.63507,6400,130.1,352.5,448
33.499782,-96.635406,6500,128.9,353.3,832
33.503082,-96.635797,6600,126.6,354.6,1216
33.506973,-96.636182,6700,127.4,355.5,768
33.51142,-96.636639,6800,127.5,355.0,960
33.51416,-96.636896,6900,126.4,355.5,1088
33.517136,-96.63717,7000,124.3,355.9,1216
33.523197,-96.637648,7200,123.3,356.3,960
33.530553,-96.638321,7300,126.4,355.5,832
33.534668,-96.638818,7400,125.9,353.2,896
33.539863,-96.63961,7500,126.5,355.0,768
33.541911,-96.639805,7600,125.3,355.9,1216
33.546101,-96.640205,7700,126.6,354.6,832
33.55014,-96.640563,7800,131.2,356.5,512
33.554993,-96.640955,7900,130.5,355.2,960
33.557786,-96.641407,8000,127.4,351.4,1280
33.562271,-96.642412,8100,128.1,349.7,1024
33.567329,-96.643696,8200,128.1,347.4,1088
33.569564,-96.644268,8300,131.0,347.7,640
33.577377,-96.646392,8400,135.4,347.2,768
33.582877,-96.647816,8500,136.5,349.0,768
33.587067,-96.648674,8600,141.2,349.8,320
33.594131,-96.650148,8600,145.8,350.9,0
33.598845,-96.650963,8500,149.1,353.1,-448
33.603836,-96.651661,8500,148.2,352.6,-64
33.612485,-96.653252,8500,151.8,351.3,-512
33.617615,-96.654184,8500,152.6,351.7,-128
33.626683,-96.655884,8500,151.1,350.5,-64
33.633573,-96.657257,8500,148.8,351.1,384
33.639578,-96.658401,8500,149.8,351.2,-64
33.652542,-96.660686,8500,150.6,351.6,256
33.66602,-96.662979,8500,148.6,351.5,128
33.674585,-96.664639,8600,148.8,351.1,0
33.687899,-96.667271,8600,148.1,350.3,128
33.694603,-96.66853,8600,150.5,352.0,-128
33.705414,-96.670327,8600,150.9,350.9,192
33.710803,-96.671276,8600,150.3,352.4,192
33.720978,-96.672849,8600,153.9,351.0,-192
33.733614,-96.675568,8600,154.4,349.9,0
33.747253,-96.6786,8600,152.4,349.8,64
33.761215,-96.681537,8600,152.8,349.1,128
33.77124,-96.683667,8600,156.2,350.4,-256
33.785385,-96.686638,8600,157.3,350.1,192
33.791152,-96.687698,8600,159.8,351.4,-256
33.800766,-96.689441,8500,161.8,351.5,64
33.807907,-96.690898,8600,159.7,349.5,0
33.817154,-96.693028,8500,162.6,349.7,-256
33.825089,-96.694679,8500,160.6,349.6,192
33.833189,-96.69651,8500,159.8,349.2,-192
33.836448,-96.697197,8500,162.4,350.1,-640
33.840963,-96.698112,8500,164.2,350.5,-256
33.842834,-96.698465,8500,162.1,350.8,192
33.857117,-96.70138,8500,159.1,350.6,0
33.870575,-96.703902,8500,156.7,351.6,256
33.879974,-96.705494,8600,155.6,351.9,0
33.893784,-96.707714,8600,157.3,352.7,0
33.908157,-96.710124,8600,156.6,351.9,0
33.922165,-96.712646,8600,156.8,351.2,128
33.935944,-96.715281,8600,158.0,350.9,-128
33.950134,-96.717859,8600,157.8,351.2,0
33.964279,-96.72055,8600,158.0,350.9,0
33.977692,-96.722848,8600,157.7,351.6,128
33.98602,-96.724491,8600,159.5,349.9,-192
34.000404,-96.727524,8600,160.1,350.7,0
34.014862,-96.730247,8600,157.0,350.8,192
34.029053,-96.73305,8600,158.7,351.7,-64
34.040951,-96.735077,8600,160.1,350.7,0
34.045807,-96.736245,8600,159.5,348.1,64
34.051392,-96.73787,8600,157.9,345.7,64
34.057983,-96.740112,8600,157.3,343.8,0
34.067184,-96.743251,8600,159.4,345.1,-128
34.071213,-96.744372,8600,160.4,348.1,-64
34.074875,-96.745101,8500,160.7,351.8,-64
34.07973,-96.745777,8500,161.7,354.7,-64
34.093974,-96.747322,8500,160.8,354.3,0
34.108475,-96.749025,8500,160.7,354.6,128
34.11618,-96.750011,8500,159.3,352.8,128
34.124176,-96.751435,8500,160.0,351.0,-128
34.13887,-96.754069,8500,161.0,351.1,64
34.15142,-96.756649,8500,160.5,350.0,64
34.159515,-96.758273,8500,159.7,351.7,64
34.1689,-96.759731,8600,159.3,352.8,64
34.178979,-96.761112,8600,159.8,354.2,0
34.186939,-96.761856,8600,160.4,356.1,-64
34.200533,-96.762886,8600,160.5,355.7,128
34.205653,-96.763573,8600,159.3,352.8,128
34.211426,-96.764663,8600,159.3,350.2,0
34.224647,-96.767349,8600,160.1,350.7,-64
34.23793,-96.76954,8600,159.7,351.7,128
34.25267,-96.77195,8600,160.7,351.8,0
34.260399,-96.773472,8600,160.5,350.0,-64
34.268051,-96.775313,8600,160.4,348.1,-64
34.279345,-96.778164,8600,160.8,349.2,0
34.284932,-96.779251,8600,160.8,351.4,-64
34.299503,-96.781826,8600,158.2,350.5,128
34.313965,-96.784506,8600,160.8,351.4,-256
34.323395,-96.786244,8500,160.0,351.0,128
34.332601,-96.788177,8600,158.5,349.8,0
34.341772,-96.79018,8500,160.5,350.0,-64
34.35192,-96.792469,8600,157.7,349.4,128
34.362717,-96.794764,8600,157.2,350.5,-64
34.368805,-96.795829,8600,159.3,352.8,-192
34.375305,-96.796613,8500,159.6,355.0,0
34.384693,-96.797733,8600,157.8,354.2,128
34.391676,-96.798649,8600,157.4,352.3,0
34.396362,-96.79964,8600,157.7,349.4,-64
34.405735,-96.801567,8600,159.0,351.0,0
34.418381,-96.804181,8600,158.5,349.8,0
34.426163,-96.80603,8600,158.3,348.3,-64
34.43541,-96.808272,8600,158.5,349.8,0
34.444792,-96.81015,8500,159.8,351.4,-128
34.459316,-96.812668,8500,158.7,351.7,128
34.473701,-96.815128,8500,160.8,351.4,-128
34.486313,-96.817633,8500,156.2,350.4,192
34.500003,-96.820335,8500,159.8,351.4,-128
34.514295,-96.822739,8500,157.4,352.3,128
34.527003,-96.82497,8500,157.8,351.2,-64
34.537216,-96.826938,8500,158.4,352.4,0
34.549954,-96.828976,8500,157.8,351.2,64
34.561871,-96.831093,8500,159.4,352.4,0
34.570204,-96.832237,8500,157.8,354.2,192
34.577419,-96.833267,8600,157.4,352.3,128
34.591141,-96.835514,8500,159.3,352.8,-128
34.597229,-96.836635,8500,158.2,350.5,64
34.610937,-96.839504,8500,157.5,349.8,64
34.620061,-96.841507,8600,156.4,350.1,64
34.626205,-96.842633,8600,158.4,352.4,-128
34.629913,-96.843081,8500,159.5,355.3,-192
34.632956,-96.843224,8500,161.0,358.9,-128
34.642319,-96.843361,8600,158.1,358.2,320
34.646118,-96.843642,8600,156.6,354.9,128
34.649063,-96.844082,8600,157.0,350.8,0
34.653717,-96.845211,8600,158.3,348.3,-128
34.664007,-96.847858,8500,158.9,349.1,0
34.669464,-96.848911,8500,158.7,351.7,0
34.67894,-96.850592,8600,158.2,350.5,0
34.693241,-96.853695,8600,158.0,350.9,0
34.701141,-96.855301,8600,158.9,349.1,-64
34.706314,-96.856702,8600,158.4,346.5,64
34.713867,-96.858888,8600,158.5,348.0,0
34.719031,-96.859989,8600,159.3,350.2,-64
34.728481,-96.862049,8600,159.1,348.8,64
34.73607,-96.864109,8600,157.0,347.1,128
34.743239,-96.865997,8600,158.9,349.1,-192
34.749023,-96.867128,8500,161.8,351.5,-256
34.758362,-96.868865,8500,159.3,350.2,192
34.768004,-96.870975,8600,159.5,349.9,-64
34.777267,-96.872901,8500,160.3,350.3,-64
34.790861,-96.875725,8500,161.9,351.1,-128
34.799055,-96.877098,8500,162.2,352.9,-64
34.810832,-96.879044,8500,159.7,351.7,64
34.820236,-96.880875,8500,161.3,350.4,-192
34.834714,-96.883793,8500,158.3,350.2,192
34.849005,-96.886711,8500,160.3,350.3,0
34.858292,-96.88854,8500,160.7,351.8,-64
34.872986,-96.89123,8500,160.0,351.0,0
34.886573,-96.893978,8500,160.5,350.0,192
34.894859,-96.89558,8600,158.7,351.7,192
34.903931,-96.89706,8600,162.1,353.3,-192
34.916061,-96.898854,8600,159.5,352.1,128
34.930658,-96.901531,8600,162.9,351.2,-64
34.939407,-96.90317,8600,159.4,352.4,256
34.953562,-96.905365,8600,161.8,351.5,-192
34.964222,-96.90731,8600,160.4,352.5,128
34.974197,-96.908663,8600,160.9,353.9,0
34.988755,-96.910458,8600,163.8,354.4,-128
34.997926,-96.911545,8500,167.9,354.2,-512
35.00441,-96.912418,8500,168.3,352.8,-64
35.019608,-96.914773,8500,164.3,352.7,192
35.026695,-96.916008,8500,162.1,350.8,192
35.034851,-96.917911,8500,162.0,349.0,-64
35.049226,-96.921387,8500,161.6,349.7,0
35.063751,-96.924534,8500,163.4,350.1,-64
35.078476,-96.92744,8500,164.1,350.9,0
35.093307,-96.930355,8500,164.1,350.9,0
35.10141,-96.932149,8500,164.0,349.1,-64
35.116262,-96.935863,8500,165.3,348.5,-128
35.125758,-96.938152,8400,165.9,349.2,0
35.135147,-96.940164,8500,163.1,350.8,320
35.146225,-96.942182,8500,160.5,352.1,0
35.156891,-96.943864,8500,165.1,353.4,-192
35.171379,-96.945992,8500,165.5,352.4,-192
35.186462,-96.948681,8500,165.6,352.0,128
35.194609,-96.950226,8500,164.2,350.5,64
35.209305,-96.953393,8500,163.6,349.8,0
35.22377,-96.956532,8500,162.1,350.8,-64
35.234207,-96.958466,8500,161.5,352.2,128
35.248077,-96.960583,8500,161.1,353.2,0
35.258972,-96.962242,8500,162.6,351.9,-64
35.269135,-96.963844,8500,163.1,353.3,0
35.275936,-96.964923,8500,161.8,351.5,64
35.280498,-96.965975,8500,161.2,348.5,64
35.293719,-96.969306,8500,163.8,349.4,-192
35.3004,-96.970596,8500,164.8,351.6,-64
35.308182,-96.972198,8500,162.6,349.7,192
35.317337,-96.974144,8500,161.9,351.1,0
35.327004,-96.975734,8500,164.3,352.7,-128
35.334641,-96.977119,8500,164.1,350.9,64
35.341415,-96.978664,8500,162.0,349.0,128
35.354553,-96.981697,8500,162.4,350.1,-64
35.36911,-96.984844,8500,163.4,350.1,0
35.37886,-96.986732,8500,164.8,351.6,-64
35.389477,-96.988415,8500,162.2,352.9,320
35.39632,-96.989292,8600,160.7,354.6,128
35.406049,-96.990227,8500,164.4,355.8,-192
35.420929,-96.991539,8500,164.5,355.5,192
35.428115,-96.992097,8500,164.2,357.6,64
35.440731,-96.992564,8500,167.3,356.6,-128
35.446876,-96.993207,8500,166.9,354.1,-192
35.46048,-96.994972,8500,165.2,353.0,0
35.475598,-96.997473,8500,166.5,352.4,-64
35.490355,-96.999577,8500,166.1,353.4,64
35.496185,-97.000523,8500,164.1,350.9,128
35.510925,-97.00367,8500,163.4,350.1,64
35.521732,-97.00618,8500,164.2,348.8,0
35.534729,-97.009163,8500,165.6,349.9,-64
35.541824,-97.010536,8500,165.7,351.7,-64
35.553853,-97.01255,8500,166.3,352.8,64
35.569029,-97.014829,8500,164.3,352.7,-128
35.578898,-97.016465,8500,165.9,351.3,-128
35.586672,-97.018101,8500,163.8,349.4,64
35.601288,-97.021465,8500,162.0,349.0,-64
35.615707,-97.024841,8500,161.6,349.7,-64
35.630219,-97.028103,8500,164.0,349.1,-192
35.637926,-97.029789,8500,165.1,350.9,-128
35.650542,-97.032127,8500,164.6,352.0,0
35.654545,-97.032769,8500,160.4,352.5,448
35.662811,-97.034111,8500,159.5,352.1,0
35.677542,-97.03686,8500,162.9,351.2,0
35.691833,-97.039719,8500,162.1,350.8,0
