lat,lon,alt,gs,track,vs
30.960892,140.255019,36000,487.1,358.7,0
31.056656,140.252434,36000,484.1,358.7,64
31.061371,140.252273,36000,484.1,358.7,64
31.120869,140.250641,36000,484.1,358.7,64
31.131809,140.250311,36000,482.1,358.6,64
31.214253,140.247784,36000,479.2,358.5,0
31.24535,140.246851,36000,479.2,358.6,0
31.527689,140.238721,36000,469.2,358.5,0
31.570005,140.237457,36000,469.2,358.5,0
31.644333,140.235201,36000,468.2,358.5,0
31.683919,140.234052,36000,467.2,358.5,0
31.763942,140.231635,36000,465.2,358.5,-64
31.779444,140.231174,36000,465.2,358.5,-64
32.107497,140.221196,36000,463.2,358.5,0
32.134369,140.220428,36000,464.2,358.5,-64
32.166898,140.219347,36000,466.2,358.4,0
32.201294,140.218341,36000,468.1,358.6,0
32.226485,140.217665,36000,469.1,358.7,64
32.293442,140.215924,36000,470.1,358.7,-64
32.325408,140.215087,36000,470.1,358.8,0
32.346497,140.214526,36000,469.1,358.7,64
32.388906,140.213237,36000,470.2,358.5,64
32.432236,140.211914,36000,471.2,358.5,-64
32.472327,140.210715,36000,471.2,358.5,64
32.515686,140.209387,36000,471.2,358.4,0
32.557297,140.208069,36000,471.2,358.4,0
32.588941,140.207071,36000,471.2,358.4,0
32.632324,140.205762,36000,471.2,358.5,0
32.674484,140.204443,36000,472.2,358.5,0
32.718402,140.203147,36000,472.2,358.4,0
32.761734,140.201697,36000,473.2,358.4,0
32.801559,140.200488,36000,473.2,358.5,-64
32.844955,140.199225,36000,473.2,358.5,0
32.888504,140.197878,36000,473.2,358.5,0
32.931198,140.196643,36000,473.2,358.5,0
32.972076,140.19549,36000,472.2,358.5,64
33.013962,140.194226,36000,471.2,358.5,0
33.055801,140.192908,36000,471.2,358.4,0
33.098694,140.191589,36000,470.2,358.4,-64
33.140442,140.190271,36000,470.2,358.5,0
33.183472,140.188898,36000,469.2,358.5,0
33.227142,140.187634,36000,469.2,358.5,0
33.26986,140.186332,36000,468.2,358.5,64
33.313156,140.184998,36000,467.2,358.5,0
33.354218,140.183734,36000,467.2,358.5,64
33.395458,140.182464,36000,466.2,358.5,0
33.437714,140.181152,36000,466.2,358.5,64
33.48009,140.17983,36000,465.2,358.5,0
33.523104,140.17854,36000,464.2,358.5,0
33.565141,140.17725,36000,463.2,358.5,0
33.607315,140.175906,36000,462.2,358.4,-64
33.649401,140.174446,36000,461.2,358.4,0
33.691132,140.173047,36000,460.2,358.4,0
33.733292,140.171702,36000,460.2,358.5,0
33.775635,140.170469,36000,459.1,358.6,-64
33.817454,140.169239,35975,453.1,358.6,0
33.824112,140.169011,35950,452.1,358.6,-448
33.841187,140.168563,35875,448.1,358.7,-896
33.845947,140.168451,35825,447.1,358.7,-1344
33.852768,140.168227,35725,445.1,358.7,-1792
33.857071,140.168114,35675,445.1,358.7,-2240
33.863262,140.167923,35550,444.1,358.6,-2688
33.880325,140.167386,35175,445.2,358.3,-2944
33.897263,140.166825,34775,447.2,358.3,-2816
33.916077,140.166153,34375,447.3,358.1,-2752
33.932438,140.16552,34000,448.2,358.2,-2880
33.948685,140.164948,33600,450.2,358.5,-2944
33.965583,140.164375,33200,452.2,358.5,-2944
33.983413,140.16386,32800,454.1,358.6,-2944
34.000031,140.16335,32400,455.1,358.7,-3008
34.01651,140.162902,32000,457.1,358.8,-2944
34.033876,140.162487,31600,458.1,358.9,-2944
34.051286,140.162029,31200,459.1,358.6,-2624
34.068883,140.161572,30875,458.1,358.8,-2176
34.090669,140.161057,30475,456.1,358.9,-2304
34.113831,140.160435,30075,453.1,358.7,-2240
34.135778,140.159855,29675,451.1,358.6,-2240
34.15803,140.159168,29275,448.2,358.5,-2176
34.181027,140.158424,28875,446.2,358.5,-2240
34.202866,140.157689,28475,444.2,358.5,-2176
34.225624,140.156937,28075,442.2,358.4,-2176
34.247269,140.156231,27675,441.2,358.4,-2240
34.268692,140.155503,27300,439.2,358.4,-2176
34.290797,140.154819,26900,438.2,358.4,-2176
34.312258,140.154076,26525,436.2,358.4,-2176
34.334427,140.153373,26125,434.2,358.4,-2112
34.356262,140.152644,25750,432.1,358.5,-2048
34.378362,140.151958,25350,429.1,358.5,-2112
34.398239,140.151635,25000,429.0,0.1,-2112
34.406204,140.152252,24875,433.6,4.9,-2112
34.414856,140.153709,24700,438.6,9.2,-2240
34.42403,140.156136,24525,442.4,13.1,-2304
34.431571,140.158825,24400,447.6,17.0,-2304
34.439804,140.162565,24225,451.5,21.2,-2176
34.447266,140.166713,24100,456.3,25.2,-2304
34.453637,140.170784,23950,459.7,29.0,-2752
34.461273,140.176522,23725,465.2,32.8,-3200
34.467603,140.182056,23525,469.1,35.9,-3456
34.473862,140.188293,23325,474.8,40.1,-3520
34.480453,140.195917,23075,480.9,44.5,-3456
34.484802,140.201746,22925,484.3,47.8,-3328
34.49057,140.21049,22700,488.3,52.2,-3264
34.495674,140.219536,22475,491.2,56.4,-3392
34.50396,140.235729,22075,493.9,58.9,-3264
34.506958,140.241656,21950,494.6,58.6,-2816
34.510529,140.248382,21825,494.9,57.6,-2368
34.512572,140.252037,21775,493.7,56.6,-1920
34.515015,140.256341,21700,491.8,55.4,-1472
34.518585,140.262339,21650,490.6,54.6,-1088
34.527054,140.27568,21575,481.3,51.8,-640
34.536392,140.289132,21500,472.7,48.9,-576
34.540054,140.294065,21475,470.1,47.9,-960
34.541947,140.296555,21425,469.3,47.7,-1344
34.543995,140.299244,21400,467.0,46.9,-1856
34.545822,140.301464,21350,466.1,46.5,-2304
34.547012,140.302977,21325,465.4,46.2,-2624
34.548523,140.304827,21275,465.3,45.9,-3008
34.550652,140.307426,21200,464.6,45.4,-3392
34.55433,140.311775,21050,463.9,44.7,-3712
34.556657,140.314465,20950,464.0,43.8,-4160
34.562197,140.320644,20700,465.2,42.0,-4608
34.569785,140.328426,20375,466.4,39.9,-4352
34.571461,140.330029,20300,466.8,39.3,-3968
34.57402,140.332461,20225,466.5,38.1,-3520
34.577792,140.335922,20100,466.4,37.5,-3200
34.580957,140.338669,20000,466.1,36.0,-2816
34.589058,140.345478,19825,462.9,34.2,-2368
34.600388,140.354209,19600,459.2,32.1,-1984
34.620154,140.369453,19225,454.1,32.5,-2048
34.630234,140.377191,19050,452.4,32.6,-1600
34.653812,140.395317,18725,443.3,32.5,-1536
34.676902,140.413113,18400,433.9,32.5,-1280
34.698362,140.429592,18075,426.1,32.3,-1600
34.717588,140.444241,17725,420.1,32.1,-1984
34.737326,140.459118,17375,415.7,31.6,-1664
34.749573,140.467604,17150,410.5,29.0,-1792
34.758973,140.473366,16975,405.2,26.1,-2048
34.764932,140.476685,16850,402.6,25.0,-2496
34.770035,140.479431,16725,401.6,24.0,-2880
34.776855,140.482906,16525,401.3,22.4,-3328
34.782944,140.485765,16300,401.3,20.9,-3776
34.794725,140.490818,15900,403.5,18.4,-3328
34.79831,140.492134,15800,403.5,17.9,-2880
34.800265,140.492878,15750,403.6,17.0,-2432
