lat,lon,alt,gs,track
-33.836014,-61.20035,9000,0.0,0.0
-33.838915,-61.187553,9000,0.0,0.0
-33.877075,-61.0193,9000,0.0,0.0
-33.881149,-61.001307,9000,0.0,0.0
-33.885793,-60.980816,9000,0.0,0.0
-33.890259,-60.960668,9000,0.0,0.0
-33.894974,-60.939705,9000,0.0,0.0
-33.899526,-60.919476,9000,0.0,0.0
-33.904129,-60.89901,9000,0.0,0.0
-33.908743,-60.878849,9000,0.0,0.0
-33.913376,-60.858148,9000,0.0,0.0
-33.915161,-60.850357,9000,0.0,0.0
-33.928436,-60.791165,9000,0.0,0.0
-33.933183,-60.769844,9000,0.0,0.0
-33.937838,-60.749073,9000,0.0,0.0
-33.942535,-60.72777,9000,0.0,0.0
-33.947067,-60.707478,9000,0.0,0.0
-33.951385,-60.688076,9000,0.0,0.0
-33.956039,-60.666784,9000,0.0,0.0
-33.96048,-60.646773,9000,0.0,0.0
-33.965149,-60.625641,9000,0.0,0.0
-33.969587,-60.605392,9000,0.0,0.0
-33.97435,-60.584275,9000,0.0,0.0
-33.979111,-60.562975,9000,0.0,0.0
-33.983506,-60.542908,9000,0.0,0.0
-33.988037,-60.522168,9000,0.0,0.0
-33.992165,-60.50354,9000,0.0,0.0
-33.996872,-60.483043,9000,0.0,0.0
-34.001661,-60.462227,9000,0.0,0.0
-34.006177,-60.441685,9000,0.0,0.0
-34.010651,-60.420825,9000,0.0,0.0
-34.015068,-60.400829,9000,0.0,0.0
-34.019444,-60.381031,9000,0.0,0.0
-34.02247,-60.367298,9000,0.0,0.0
-34.026939,-60.347214,9000,0.0,0.0
-34.030609,-60.330468,9000,0.0,0.0
-34.035095,-60.310009,9025,0.0,0.0
-34.039462,-60.290165,9000,0.0,0.0
-34.043839,-60.270099,9000,0.0,0.0
-34.048416,-60.249472,9025,0.0,0.0
-34.049927,-60.242521,9000,0.0,0.0
-34.062744,-60.183778,9000,0.0,0.0
-34.06691,-60.164552,9000,0.0,0.0
-34.071443,-60.144024,9000,0.0,0.0
-34.075633,-60.12434,9000,0.0,0.0
-34.077438,-60.115786,9000,0.0,0.0
