lat,lon,alt,gs,track
36.671095,-4.486805,-50.0,1.9,219.4
36.671082,-4.486914,-50.0,1.6,244.7
36.671082,-4.486957,-50.0,2.2,250.3
36.671071,-4.487024,-50.0,4.2,255.9
36.67107,-4.487114,-50.0,5.2,261.6
36.671059,-4.487257,-50.0,5.8,264.4
36.671048,-4.487331,-50.0,5.8,267.2
36.670897,-4.48793,-50.0,7.8,241.9
36.670246,-4.489574,-50.0,8.2,298.1
36.670406,-4.489846,-50.0,10.2,309.4
36.670704,-4.490261,-50.0,13.2,312.2
36.670967,-4.490618,-50.0,15.5,312.2
36.671104,-4.490805,-50.0,16.5,312.2
36.67551,-4.49697,-50.0,25.5,312.2
36.676122,-4.497835,-50.0,25.5,312.2
36.676425,-4.498259,-50.0,25.5,312.2
36.676929,-4.498973,-50.0,25.5,309.4
36.678028,-4.500518,-50.0,22.5,312.2
36.6786,-4.501305,-50.0,19.5,312.2
36.678875,-4.501677,-50.0,15.5,312.2
36.678939,-4.501779,-50.0,15.5,312.2
36.680778,-4.504365,-50.0,10.2,306.6
36.678108,-4.503579,-50.0,3.8,129.4
36.677776,-4.503107,-50.0,24.5,132.2
36.677113,-4.502177,-50.0,50.5,132.2
36.676949,-4.50194,-50.0,55.5,132.2
36.675591,-4.500046,-50.0,83.0,132.2
36.675343,-4.49969,-50.0,87.0,132.2
36.675191,-4.499486,-50.0,93.0,132.2
36.67511,-4.499359,50,93.0,0.0
36.669022,-4.490833,25,151.6,131.3
36.667145,-4.488144,50,151.6,131.3
36.666641,-4.487457,75,165.9,131.1
36.666138,-4.486713,100,166.6,130.9
36.665055,-4.485168,150,167.4,130.6
36.663611,-4.483065,250,167.5,130.2
36.662292,-4.481163,350,168.9,130.2
36.661377,-4.479733,425,168.9,130.2
36.660399,-4.478331,525,167.5,130.2
36.659363,-4.476814,625,167.4,130.6
36.658165,-4.475117,725,168.0,130.9
36.656815,-4.473189,825,169.4,130.9
36.655698,-4.471552,925,168.7,131.1
36.654534,-4.469975,1025,168.6,131.6
36.653458,-4.468403,1125,167.8,131.9
36.652359,-4.466915,1225,167.2,131.6
36.651215,-4.465256,1325,167.2,131.6
36.649796,-4.463253,1425,168.7,131.1
36.648435,-4.461384,1525,171.5,131.2
36.646247,-4.458287,1625,176.3,132.0
36.64513,-4.456826,1650,179.7,133.2
36.643112,-4.454212,1700,184.6,133.5
36.642104,-4.452852,1725,188.2,133.3
36.640615,-4.450865,1750,191.7,133.1
36.639358,-4.449171,1800,194.6,132.7
36.637682,-4.446892,1850,198.9,132.4
36.635773,-4.44432,1900,203.2,132.0
36.633725,-4.441457,1950,208.2,131.9
36.631863,-4.438886,2000,213.2,131.8
36.630606,-4.437132,2050,215.3,131.6
36.629105,-4.434986,2100,217.5,131.5
36.627365,-4.432526,2200,219.7,131.3
36.625578,-4.430003,2300,221.2,131.0
36.623932,-4.427605,2400,221.2,131.0
36.622366,-4.425386,2500,222.6,131.0
36.62059,-4.422855,2600,222.6,131.0
36.619125,-4.420795,2700,222.6,131.0
36.617711,-4.418783,2800,222.5,131.4
36.61664,-4.417264,2900,222.5,131.4
36.615189,-4.415245,3000,221.7,131.5
36.61394,-4.413465,3100,221.7,131.5
36.612625,-4.411697,3200,221.0,131.7
36.611298,-4.409809,3300,221.0,131.7
36.610016,-4.408035,3400,220.2,131.9
36.608633,-4.406044,3500,221.0,131.7
36.607269,-4.404144,3600,220.7,130.0
36.606026,-4.402128,3700,220.8,128.0
36.604769,-4.400083,3800,219.5,125.4
36.603699,-4.398022,3900,219.7,124.1
36.602783,-4.396133,4000,218.5,121.1
36.602005,-4.39436,4100,217.5,118.6
36.601364,-4.392643,4200,216.5,116.9
36.60058,-4.390324,4300,215.4,111.8
36.600114,-4.388863,4375,216.1,110.0
36.59967,-4.386921,4425,217.4,106.0
36.599213,-4.384632,4500,218.3,103.8
36.598938,-4.382744,4525,221.3,99.9
36.598709,-4.380169,4575,225.1,95.6
36.598671,-4.376708,4600,230.0,89.0
36.59895,-4.372734,4650,234.1,84.4
36.599509,-4.369345,4675,239.0,77.2
36.600394,-4.366014,4725,243.2,72.5
36.601697,-4.362157,4800,248.1,66.2
36.603287,-4.358654,4850,253.0,60.4
36.60466,-4.356022,4875,256.6,56.9
36.606771,-4.352398,4950,260.2,53.4
36.609192,-4.348583,5050,264.3,51.9
36.611659,-4.344625,5150,266.6,52.3
36.613632,-4.341431,5250,267.4,52.4
36.615509,-4.338398,5350,269.0,52.7
36.617844,-4.334564,5450,271.4,53.1
36.620087,-4.330788,5550,274.4,53.3
36.623199,-4.325581,5650,277.4,53.5
36.62609,-4.320724,5750,281.8,53.7
36.628883,-4.316049,5850,284.8,53.8
36.631165,-4.312075,5950,285.6,54.0
36.633499,-4.308186,6050,287.0,53.9
36.63533,-4.304981,6150,287.8,54.0
36.637309,-4.301615,6250,287.8,54.0
36.639084,-4.298573,6350,288.6,54.2
36.641281,-4.294796,6450,289.5,54.3
36.642849,-4.292031,6550,289.5,54.3
36.645084,-4.288233,6650,290.3,54.4
36.646774,-4.28524,6750,291.1,54.5
36.649087,-4.28122,6850,292.5,54.5
36.651275,-4.277422,6950,293.3,54.6
36.656067,-4.269047,7150,296.9,54.6
36.661005,-4.260416,7350,299.9,54.8
36.665474,-4.252586,7550,302.1,54.8
36.66971,-4.245105,7750,303.5,54.8
36.674332,-4.237003,7950,305.7,54.8
36.679206,-4.228684,8150,307.8,54.0
36.682884,-4.22325,8275,310.6,49.4
36.686417,-4.21875,8400,311.9,43.6
36.69017,-4.214859,8525,311.9,39.4
36.694656,-4.210854,8675,312.1,34.6
36.699326,-4.207363,8825,310.5,30.0
36.704681,-4.20393,9025,310.4,25.6
36.709512,-4.201452,9175,309.8,22.6
36.715284,-4.19894,9375,307.7,18.4
36.720731,-4.196719,9575,306.8,17.8
36.726746,-4.19426,9775,307.4,18.8
36.733475,-4.191399,9975,308.0,19.1
36.739746,-4.188652,10175,309.3,19.3
36.74694,-4.185557,10375,310.6,19.4
36.754388,-4.182285,10575,311.9,19.5
36.761464,-4.179188,10775,313.1,19.6
36.769797,-4.175448,10975,315.3,19.6
36.778931,-4.171371,11175,316.6,19.8
36.78879,-4.166974,11375,318.2,20.0
36.797449,-4.163059,11575,319.2,20.0
36.806713,-4.158851,11775,320.1,19.9
36.814394,-4.155462,11900,323.3,19.9
36.827196,-4.149735,12050,332.4,19.7
36.841599,-4.143391,12225,341.6,19.5
36.848648,-4.140244,12325,345.7,19.4
36.857036,-4.136532,12475,348.2,19.6
36.862436,-4.134143,12600,349.5,19.7
36.86705,-4.132087,12725,348.6,19.8
36.870163,-4.130684,12825,347.6,19.8
36.880685,-4.125963,13225,344.1,19.7
36.888086,-4.122679,13475,343.2,19.8
36.902378,-4.116291,13875,343.2,19.8
36.917833,-4.109364,14275,343.2,19.8
36.933975,-4.102225,14650,345.1,19.6
36.950699,-4.094736,15025,348.2,19.6
36.96698,-4.087557,15400,350.5,19.7
36.984962,-4.07951,15750,353.6,19.7
36.999672,-4.072942,16025,356.8,19.6
37.016989,-4.06524,16400,357.7,19.6
37.034225,-4.057637,16775,359.6,19.5
37.051849,-4.049748,17150,360.9,19.6
37.069336,-4.041975,17525,363.1,19.6
37.087372,-4.033911,17900,364.4,19.7
37.104787,-4.026131,18275,365.3,19.7
37.123032,-4.017957,18625,366.3,19.6
37.142258,-4.009425,18975,369.8,19.8
37.154205,-4.004049,19200,370.7,19.7
37.173033,-3.99562,19575,371.7,19.6
37.187138,-3.98959,19850,371.9,17.9
37.206802,-3.982193,20225,372.7,16.7
37.22573,-3.97508,20600,373.6,16.6
37.245468,-3.967677,20975,373.6,16.6
37.264709,-3.960454,21325,375.6,16.5
37.283798,-3.953383,21700,376.5,16.5
37.304306,-3.945728,22050,377.5,16.5
37.325584,-3.937822,22375,380.6,16.5
37.348984,-3.929132,22700,384.1,16.6
37.370773,-3.921009,23025,387.0,16.5
37.391316,-3.913282,23375,388.5,16.8
37.413056,-3.905102,23725,389.5,16.7
37.433725,-3.89728,24075,391.4,16.6
37.455977,-3.888921,24425,392.3,16.6
37.477577,-3.880861,24775,393.6,16.7
37.499817,-3.872505,25125,394.5,16.6
37.521476,-3.864322,25450,396.7,16.7
37.544333,-3.855724,25775,397.7,16.7
37.568028,-3.846827,26100,399.9,16.7
37.591873,-3.837852,26425,401.8,16.6
37.616163,-3.828676,26725,402.8,16.6
37.640213,-3.819677,27050,405.0,16.6
37.665298,-3.810211,27350,407.2,16.7
37.691718,-3.800254,27650,410.3,16.7
37.717346,-3.790575,27950,412.5,16.8
37.743988,-3.780407,28225,414.7,16.8
37.770391,-3.7704,28525,416.7,16.7
37.797821,-3.760012,28800,418.6,16.7
37.82481,-3.749801,29075,420.8,16.7
37.852463,-3.739292,29350,422.0,16.8
37.880356,-3.72869,29625,423.9,16.7
37.907767,-3.718275,29925,425.2,16.8
37.937374,-3.70699,30200,427.1,16.7
37.967651,-3.695497,30475,429.3,16.8
37.998776,-3.683644,30750,430.3,16.8
38.029408,-3.672001,31025,431.5,16.8
38.060784,-3.66,31275,433.7,16.9
38.090469,-3.648571,31550,434.7,16.9
38.119171,-3.637643,31825,434.1,16.6
38.132707,-3.633012,31975,432.2,14.2
38.147141,-3.628878,32125,430.7,11.5
38.162547,-3.625429,32275,428.6,9.3
38.176666,-3.623034,32425,426.8,6.6
38.192642,-3.621164,32550,425.2,4.3
38.22381,-3.618144,32825,425.3,4.4
38.25563,-3.615028,33075,426.3,4.4
38.290466,-3.611638,33325,427.3,4.4
38.32548,-3.608233,33575,428.3,4.4
38.354668,-3.605367,33850,427.3,4.4
38.385579,-3.602321,34125,427.3,4.4
38.418258,-3.599182,34375,427.2,4.3
38.452102,-3.595886,34625,427.2,4.3
38.486435,-3.592589,34875,426.3,4.4
38.516464,-3.589604,35150,425.3,4.4
38.545858,-3.586731,35425,423.3,4.5
38.576797,-3.583692,35700,421.2,4.4
38.610612,-3.580383,35950,420.2,4.4
38.623787,-3.579041,36000,420.2,4.4
38.662216,-3.575274,36000,421.3,4.5
