lat,lon,alt,gs,track
33.822761,-118.131866,300,65.0,269.1
33.822739,-118.132007,400,65.0,269.1
33.822739,-118.132903,300,66.0,268.3
33.822739,-118.136659,300,70.0,270.0
33.822739,-118.139013,200,72.0,270.8
33.822715,-118.143425,100,73.0,270.0
33.822739,-118.1463,100,68.0,270.8
33.822739,-118.147365,100,64.0,270.0
33.822761,-118.150635,100,59.0,271.0
33.822784,-118.151849,100,45.0,271.3
33.822784,-118.155381,100,69.0,270.8
33.822784,-118.156614,100,72.0,270.8
33.822761,-118.157673,100,76.1,267.7
33.822784,-118.15908,100,81.0,271.4
33.822784,-118.159304,200,82.0,271.4
33.822922,-118.163452,300,82.1,272.8
33.823013,-118.166535,400,81.2,273.5
33.82318,-118.169117,500,78.3,275.1
33.823366,-118.171577,600,77.4,275.9
33.823654,-118.17427,700,76.7,277.5
33.824065,-118.177872,800,77.5,276.7
33.824341,-118.181501,900,77.4,275.9
33.824661,-118.185088,1000,79.2,274.3
33.824809,-118.188286,1000,81.1,272.8
33.824809,-118.188457,1000,81.1,272.8
33.824799,-118.188732,1100,80.1,272.9
33.824844,-118.189517,1100,80.1,272.9
33.824856,-118.189774,1100,81.1,272.8
33.824903,-118.191204,1100,84.2,273.4
33.824949,-118.191433,1100,85.1,273.4
33.825073,-118.193104,1100,88.0,278.5
33.825275,-118.19418,1000,90.1,287.4
33.825668,-118.195066,1000,92.1,295.7
33.826035,-118.195739,1000,94.4,306.4
33.826532,-118.196354,1000,95.6,318.0
33.827044,-118.196812,1000,97.9,325.8
33.827591,-118.197196,1000,98.9,331.6
33.828232,-118.197476,1000,101.8,340.5
33.829102,-118.197756,1000,102.6,347.0
33.829884,-118.197842,1000,104.1,357.2
33.830396,-118.197784,1000,104.1,2.8
33.830612,-118.197756,1000,103.3,4.4
33.83156,-118.197556,1000,102.4,12.4
33.832947,-118.196972,1000,102.5,17.0
33.833359,-118.196691,1000,102.4,27.3
33.834045,-118.196131,1000,102.2,36.7
33.834679,-118.195496,1000,103.9,44.6
33.835284,-118.194695,1000,104.6,51.6
33.835693,-118.193889,1000,106.0,58.1
33.836029,-118.193035,1000,106.9,63.9
33.836288,-118.192151,1000,108.3,68.9
33.836472,-118.191254,1000,111.0,79.1
33.836517,-118.190021,1000,112.0,88.5
33.836541,-118.189716,900,112.0,90.0
33.836472,-118.188844,1000,111.2,93.6
33.836401,-118.188229,1000,109.9,97.3
33.836401,-118.187943,1000,110.0,97.8
33.836014,-118.185257,1000,107.5,99.6
33.835982,-118.184967,1000,107.5,99.6
33.835693,-118.182006,1000,108.6,95.8
33.83533,-118.1777,1000,104.4,94.9
33.835237,-118.175869,1100,103.2,93.3
33.835191,-118.175583,1000,103.2,93.3
33.835144,-118.173981,1100,103.0,91.7
33.835098,-118.172252,1000,103.1,92.2
33.835098,-118.171972,1100,103.1,92.2
33.835051,-118.171062,1000,104.0,91.7
33.835051,-118.170719,1100,104.1,92.2
33.835051,-118.169804,1000,105.1,92.2
33.834911,-118.163338,1100,106.0,91.1
33.834865,-118.158646,1100,102.0,90.0
33.834911,-118.154755,1000,105.0,88.4
33.834911,-118.154526,1100,105.0,88.4
33.834915,-118.153643,1000,104.0,88.9
33.834911,-118.153324,1100,104.0,88.9
33.835097,-118.146343,1100,101.1,87.7
33.835097,-118.146057,1100,101.1,87.7
33.835144,-118.144169,1100,105.1,87.3
33.835236,-118.142713,1000,108.2,86.8
33.835236,-118.142432,1100,108.2,86.8
33.835281,-118.141872,1000,108.2,86.8
33.835284,-118.141365,1000,108.1,87.3
33.835327,-118.139574,1100,106.0,88.4
33.83551,-118.131222,1100,104.1,87.2
33.835656,-118.128433,1100,106.1,87.8
33.835739,-118.124552,1100,105.1,87.8
33.836105,-118.113341,1100,102.0,88.3
33.836168,-118.108864,1100,101.0,90.0
33.836105,-118.107399,1100,101.5,95.7
33.835922,-118.106278,1100,100.2,104.4
33.835648,-118.105326,1100,99.7,111.2
33.835327,-118.104597,1100,98.1,120.0
33.834911,-118.103943,1100,96.8,128.3
33.834274,-118.103083,1100,95.5,137.1
33.833588,-118.102523,1100,94.9,147.5
33.833375,-118.102398,1000,94.5,150.2
33.832809,-118.102074,1000,94.4,155.6
33.832211,-118.101883,1000,93.0,168.2
33.831373,-118.101768,1000,91.1,176.9
33.830475,-118.101794,900,89.1,181.9
33.829604,-118.101826,900,86.3,184.6
33.828673,-118.10194,900,81.5,186.3
33.827545,-118.102131,900,77.3,190.4
33.827042,-118.102299,900,75.3,197.0
33.826485,-118.10257,900,74.2,207.3
33.826035,-118.102915,900,73.5,213.9
33.825647,-118.103313,900,72.8,224.4
33.825165,-118.10398,900,73.0,233.9
33.82489,-118.104541,800,74.8,240.4
33.824524,-118.105438,800,76.7,247.8
33.824249,-118.106503,800,77.2,253.4
33.824203,-118.106727,700,76.9,254.2
33.823792,-118.108633,700,77.7,258.1
33.823425,-118.110987,600,75.5,258.5
33.823288,-118.111996,600,75.7,262.4
33.82318,-118.113213,600,77.1,267.8
33.823151,-118.11463,600,73.0,268.4
33.823087,-118.116302,600,68.1,267.5
33.82304,-118.117161,500,66.2,265.7
33.822784,-118.120796,500,67.1,267.4
33.822761,-118.123741,500,68.0,269.2
33.822739,-118.124944,500,68.0,268.3
33.822739,-118.126065,400,69.0,270.0
33.822715,-118.131866,300,70.0,269.2
33.822693,-118.133912,300,72.0,270.0
33.822715,-118.137245,200,74.0,270.0
33.822668,-118.142738,100,72.0,269.2
33.822715,-118.146572,100,67.0,270.9
33.822739,-118.147309,100,62.0,270.9
33.822761,-118.149319,100,56.1,273.1
33.822761,-118.150234,100,64.0,269.1
33.822808,-118.153152,100,75.0,270.0
33.82283,-118.154708,100,76.0,270.0
33.82283,-118.154932,100,81.0,271.4
33.82283,-118.156165,200,85.0,270.7
33.822854,-118.156414,100,86.0,270.7
33.822876,-118.157511,200,87.1,272.0
33.822901,-118.157787,200,87.1,272.0
33.822947,-118.160076,300,87.0,270.7
33.82304,-118.163452,400,86.1,272.7
33.823227,-118.167515,500,83.2,274.1
33.823425,-118.170571,600,79.5,276.5
33.823563,-118.171916,700,78.2,274.4
33.823746,-118.173878,700,75.8,278.3
33.823832,-118.174496,800,76.8,278.2
33.824018,-118.175812,800,78.3,284.0
33.824249,-118.176512,800,79.4,289.1
33.824432,-118.176905,800,82.4,303.1
33.824856,-118.177528,800,83.6,311.1
33.825394,-118.178194,900,85.0,318.8
33.826206,-118.178902,900,87.9,326.1
33.826951,-118.179417,900,89.4,333.4
33.827728,-118.179763,900,90.3,338.5
33.82814,-118.179932,900,91.5,344.1
33.828347,-118.179989,900,90.7,346.0
33.828999,-118.180103,1000,90.7,353.0
33.829788,-118.1801,1000,90.1,3.2
33.830887,-118.179876,1000,90.3,9.6
33.831373,-118.17976,1100,90.3,15.4
33.832258,-118.179359,1100,90.6,22.0
33.832672,-118.179147,1100,92.6,26.3
33.833049,-118.178902,1100,93.9,27.9
33.833887,-118.178272,1100,98.8,35.9
33.834399,-118.1777,1100,101.8,44.2
33.834961,-118.176849,1100,103.6,53.2
33.835556,-118.175616,1000,103.8,61.2
33.835796,-118.174782,1000,104.7,71.1
33.835922,-118.17399,1000,105.9,79.1
33.836014,-118.172813,1000,106.1,87.3
33.836029,-118.169861,1000,105.0,91.1
33.835842,-118.164654,1100,104.0,91.7
33.835739,-118.158912,1100,101.0,90.6
