lat,lon,alt,gs,track
39.377095,-94.917969,1275,65.5,347.7
39.378067,-94.918352,1300,64.6,343.8
39.382262,-94.919922,1450,77.6,345.1
39.382736,-94.920084,1475,70.3,345.2
39.385666,-94.920979,1575,74.2,346.0
39.388184,-94.921756,1675,72.8,347.3
39.390735,-94.922302,1775,73.3,354.5
39.391617,-94.922353,1775,76.0,359.2
39.39269,-94.92218,1800,78.4,5.9
39.393356,-94.921994,1800,81.0,15.8
39.396332,-94.918054,1750,82.3,20.6
39.396414,-94.917725,1750,97.5,69.0
39.396561,-94.916919,1775,97.7,72.1
39.396698,-94.915725,1775,98.3,77.7
39.396652,-94.914352,1800,98.0,91.8
39.396515,-94.912859,1825,95.2,99.1
39.395669,-94.907471,1900,94.2,99.2
39.39537,-94.905097,1850,97.0,98.3
39.395017,-94.902649,1825,101.4,102.5
39.394645,-94.901123,1825,101.4,102.5
39.394273,-94.899963,1825,104.1,109.7
39.393768,-94.898768,1850,103.4,119.5
39.392923,-94.897156,1875,103.2,125.5
39.391663,-94.895066,1875,103.7,129.5
39.390244,-94.893036,1875,102.6,133.0
39.388966,-94.891479,1850,103.4,138.1
39.387895,-94.890381,1850,104.4,143.6
39.386673,-94.889453,1825,105.8,149.3
39.383891,-94.887512,1850,104.2,152.0
39.381005,-94.885681,1800,106.0,154.9
39.378305,-94.884155,1775,104.9,157.6
39.375884,-94.882996,1750,104.7,161.1
39.371292,-94.881154,1700,106.6,163.1
39.36839,-94.880127,1725,101.7,164.6
39.36525,-94.879064,1700,96.8,166.2
39.363176,-94.878479,1650,92.4,166.9
39.361826,-94.877991,1650,89.7,165.8
39.361174,-94.877808,1650,83.9,164.8
39.359161,-94.876974,1625,81.3,161.3
39.35731,-94.876221,1575,83.9,164.8
39.356519,-94.876038,1550,84.6,173.2
39.355042,-94.876258,1500,83.2,183.4
39.354657,-94.876465,1500,81.6,199.3
39.354005,-94.876892,1475,80.5,208.2
39.35376,-94.877153,1475,79.4,216.3
39.353214,-94.877869,1450,78.5,223.4
39.352934,-94.878357,1425,76.8,235.1
39.35257,-94.879243,1400,75.6,244.1
39.352249,-94.880378,1400,74.3,250.4
39.351631,-94.882751,1350,76.2,253.2
39.349815,-94.890747,1375,74.3,252.8
39.349257,-94.892761,1375,75.0,248.9
39.348419,-94.895264,1325,76.6,246.1
39.347214,-94.89841,1300,81.4,243.8
39.346436,-94.900679,1250,83.8,246.8
39.346231,-94.901611,1250,84.1,252.0
39.346324,-94.903625,1250,83.2,260.3
39.348907,-94.906172,1200,75.1,350.0
39.349862,-94.90625,1150,75.1,357.7
