lat,lon,alt,gs,track,vs
49.918197,-97.236576,875,96.9,187.7,640
49.916475,-97.236947,925,101.1,188.5,768
49.913681,-97.237605,1025,105.1,188.2,1088
49.911773,-97.237912,1125,104.8,187.1,1408
49.909352,-97.238431,1225,106.9,187.5,1344
49.906978,-97.238951,1325,109.5,189.5,1280
49.904651,-97.239545,1425,113.6,189.6,1152
49.902328,-97.240135,1500,118.4,188.8,960
49.900368,-97.240584,1550,123.0,187.5,960
49.897156,-97.241252,1625,127.4,188.6,896
49.894083,-97.242069,1700,132.4,190.9,704
49.891342,-97.243098,1775,134.6,195.1,1152
49.889987,-97.243776,1825,134.1,198.7,1600
49.888229,-97.244833,1925,132.1,203.6,1856
49.88649,-97.246206,2025,130.7,209.3,1792
49.885145,-97.247636,2100,129.0,215.5,1792
49.884075,-97.249047,2200,128.2,221.5,1920
49.882874,-97.250977,2275,126.7,227.9,1792
49.882073,-97.25261,2350,126.5,235.3,1664
49.881188,-97.254985,2450,127.1,241.8,1472
49.880585,-97.257265,2500,128.3,248.0,1344
49.880071,-97.259587,2575,128.6,254.7,1472
49.879745,-97.261963,2650,130.1,259.8,1408
49.879512,-97.264932,2725,131.4,265.6,1408
49.879486,-97.267456,2800,132.0,271.3,1472
49.879669,-97.270709,2875,134.0,276.9,1472
49.880071,-97.274211,2975,135.0,279.8,1216
49.88063,-97.280001,3075,137.5,278.4,896
49.881281,-97.285717,3175,141.8,281.4,1088
49.88205,-97.290802,3275,143.8,283.3,1408
49.882678,-97.294922,3375,144.3,284.0,1408
49.883469,-97.299837,3475,145.8,283.1,1152
49.884384,-97.30598,3575,148.0,283.3,1152
49.885117,-97.310968,3675,148.7,282.8,1536
49.885666,-97.314943,3775,148.3,282.1,1536
49.886215,-97.318846,3875,147.7,280.9,1664
49.886682,-97.322685,3975,146.5,280.6,1792
49.8871,-97.326396,4075,145.5,280.7,1792
49.887519,-97.329885,4175,144.5,280.8,1792
49.887938,-97.3333,4275,143.4,280.5,1728
49.888367,-97.33706,4375,142.4,280.5,1792
49.888779,-97.340457,4475,141.2,280.2,1792
49.889191,-97.343782,4575,140.4,280.7,1728
49.889568,-97.347107,4675,140.4,280.7,1728
49.89008,-97.350967,4775,139.4,280.8,1600
49.890499,-97.354753,4875,139.4,280.8,1664
49.890964,-97.358242,4975,138.5,280.8,1600
49.891388,-97.361852,5075,138.5,280.8,1600
49.891891,-97.365538,5175,138.7,281.2,1536
49.892395,-97.369586,5275,137.7,281.3,1536
49.892853,-97.373272,5375,137.7,281.3,1472
49.893448,-97.377103,5475,138.2,284.2,1792
49.89399,-97.379843,5575,137.9,289.5,1856
49.894775,-97.382668,5650,139.2,294.2,1600
49.895828,-97.38592,5750,140.9,297.5,1344
49.897249,-97.389568,5825,144.3,302.3,1152
49.899064,-97.393725,5925,148.2,305.9,1152
49.901093,-97.39763,6000,151.3,309.4,1216
49.903152,-97.401244,6100,154.2,313.4,1216
49.905853,-97.40558,6200,157.0,314.5,1024
49.908508,-97.409772,6300,157.7,313.7,1216
49.911026,-97.413892,6400,158.5,313.5,1280
49.913309,-97.417553,6500,159.1,313.7,1344
49.915544,-97.42119,6600,159.1,313.7,1344
49.917801,-97.424879,6700,159.1,313.7,1408
49.919861,-97.428203,6800,159.1,313.7,1344
49.922247,-97.432028,6900,159.1,313.7,1344
49.924438,-97.435576,7000,159.1,313.7,1344
49.928392,-97.441901,7175,159.8,314.0,1280
49.932312,-97.448225,7350,159.8,314.0,1408
49.936353,-97.454743,7525,159.8,314.0,1408
49.940094,-97.460729,7700,159.1,313.7,1408
49.944034,-97.467066,7875,159.8,314.0,1408
49.947647,-97.472871,8050,158.4,314.0,1408
49.951492,-97.479087,8225,158.4,314.0,1408
49.955393,-97.485475,8400,159.1,313.7,1216
49.959869,-97.492676,8550,161.2,314.0,1152
49.964331,-97.499802,8725,164.1,314.0,1088
49.968933,-97.507204,8875,165.5,314.0,1152
49.973236,-97.51407,9050,166.9,314.0,1216
49.977631,-97.521154,9225,166.9,314.0,1280
49.982025,-97.528237,9400,167.6,313.8,1216
49.986583,-97.535582,9575,168.3,314.0,1216
49.991005,-97.542708,9750,168.3,314.0,1280
49.995614,-97.550206,9925,168.3,314.0,1216
50.000176,-97.55748,10075,169.0,313.8,1152
50.004831,-97.564978,10250,169.7,314.0,1088
50.009673,-97.572772,10400,171.1,314.0,1024
50.014421,-97.580418,10550,172.6,314.1,1024
50.01915,-97.588011,10700,174.0,314.1,1152
50.023682,-97.595383,10875,174.0,314.1,1152
50.028488,-97.603117,11025,174.7,313.8,1216
50.033275,-97.610853,11175,174.7,313.8,1024
