lat,lon,alt,gs,track,vs
30.687607,-81.41957,3200,74.0,178.4,-192
30.68399,-81.419678,3100,74.0,178.4,-256
30.682388,-81.419785,3100,75.0,180.0,-256
30.67543,-81.420593,3200,74.0,180.0,-192
30.671539,-81.421024,3300,72.3,184.8,320
30.64476,-81.423932,3300,74.1,183.1,0
30.643936,-81.424309,3300,61.2,184.7,0
30.642929,-81.42474,3300,57.6,188.0,0
30.636063,-81.427379,3400,54.9,190.5,0
30.634585,-81.427478,3400,56.7,189.1,192
30.633728,-81.428241,3400,59.3,185.8,128
30.631531,-81.428294,3400,59.8,197.5,64
30.630524,-81.42851,3400,52.6,188.8,64
30.625926,-81.429565,3400,51.6,188.9,64
30.624847,-81.429802,3400,53.9,195.1,0
30.623383,-81.429479,3400,54.7,189.5,0
30.621689,-81.429048,3400,58.0,179.0,0
30.619125,-81.429102,3500,65.8,171.2,0
30.618338,-81.429071,3500,62.1,177.2,256
30.617174,-81.429236,3500,60.1,177.1,192
30.616196,-81.429318,3500,55.0,179.0,64
30.615591,-81.429675,3500,55.0,179.0,64
30.614685,-81.429749,3500,44.2,185.2,192
30.61466,-81.42973,3500,44.2,185.2,192
30.611215,-81.42995,3600,45.2,185.1,256
30.60965,-81.430449,3600,44.3,186.5,64
30.608003,-81.430389,3600,46.4,187.4,64
30.60672,-81.430664,3500,56.0,180.0,64
30.605209,-81.430772,3500,57.2,185.0,-128
30.602417,-81.431323,3500,61.4,186.6,-256
30.601672,-81.431982,3400,61.4,186.6,-256
30.600695,-81.432422,3400,61.4,186.6,-256
30.599075,-81.433249,3500,53.8,198.4,-128
30.597565,-81.433411,3500,53.8,198.4,-128
30.597198,-81.433518,3500,41.0,192.7,0
30.596283,-81.433572,3500,41.2,194.0,0
30.72377,-81.426194,2800,82.0,358.6,-128
30.732742,-81.42684,2600,82.0,358.6,-192
30.628393,-81.429456,2000,78.2,184.4,0
30.622147,-81.429856,2100,79.2,184.3,256
30.615033,-81.430554,2100,81.2,184.2,64
30.60805,-81.431213,2100,81.2,184.2,0
30.601089,-81.431957,2100,81.2,184.2,0
30.59427,-81.432916,2100,80.3,185.0,0
30.586945,-81.433626,2100,82.3,184.9,0
30.581543,-81.434272,2000,82.3,184.9,0
30.575912,-81.434272,1900,83.4,185.5,-256
30.574253,-81.43429,1900,83.4,185.5,-256
30.572388,-81.43438,1900,83.0,180.0,-192
30.566991,-81.43407,1800,83.0,180.0,-192
30.560303,-81.433895,1800,79.0,179.3,-128
30.553436,-81.436534,1700,80.0,178.6,-192
30.551285,-81.438042,1800,81.0,204.0,-128
30.548904,-81.439388,1800,77.8,207.6,0
30.546973,-81.440332,1800,81.0,207.2,0
30.545197,-81.44122,1800,86.3,205.4,0
30.545204,-81.441211,1800,86.3,205.4,0
30.53302,-81.446713,1800,86.5,202.4,0
30.526199,-81.449998,1800,86.5,202.4,0
30.524734,-81.450698,1900,85.2,202.1,256
30.519516,-81.452744,1900,83.9,201.7,192
30.51622,-81.45366,1900,83.5,198.9,128
30.514294,-81.45434,1900,84.2,195.9,64
30.509359,-81.457086,1900,84.2,195.9,64
30.508195,-81.458624,1900,83.2,205.6,0
30.507544,-81.459229,1900,83.2,205.6,0
30.506516,-81.459746,1900,81.6,220.5,0
30.504822,-81.460876,1900,86.3,214.6,0
30.503168,-81.462195,1900,87.7,212.4,0
30.498962,-81.465508,1900,89.3,214.1,0
30.496883,-81.467303,1900,89.3,214.1,0
30.49086,-81.472347,1900,89.1,214.9,0
30.484267,-81.477631,1900,89.6,215.5,0
30.4791,-81.481146,1900,89.9,214.6,0
30.477997,-81.48188,1900,90.2,211.4,0
30.475616,-81.482741,1800,90.2,211.4,0
30.470674,-81.484937,1700,86.4,203.9,-192
30.469417,-81.485431,1700,84.7,202.9,-192
30.467468,-81.486134,1600,79.5,201.4,-128
30.465041,-81.487299,1600,81.6,199.3,-576
30.462387,-81.48845,1500,82.9,199.8,-640
30.457169,-81.490604,1300,83.2,200.4,-640
30.453735,-81.491789,1300,83.8,199.5,-384
30.448189,-81.493066,1200,83.5,198.9,-320
30.446777,-81.493512,1200,86.4,193.4,-320
30.442184,-81.494824,1200,85.4,193.6,-64
30.437805,-81.496151,1300,84.4,193.7,0
30.435013,-81.498198,1300,83.7,194.5,0
30.428696,-81.501591,1300,77.9,209.2,0
30.427148,-81.502515,1300,77.9,209.2,0
30.425937,-81.503284,1300,81.0,205.6,0
30.422353,-81.505261,1300,81.4,206.2,0
30.416061,-81.508969,1300,81.4,206.2,0
30.409927,-81.512469,1300,80.1,205.9,0
30.3853,-81.564277,900,87.4,213.3,-64
30.379944,-81.561854,900,83.2,200.4,0
30.377838,-81.559484,900,69.3,123.2,0
30.371429,-81.551945,900,70.0,133.3,0
30.367355,-81.547098,600,69.3,133.8,0
30.366302,-81.545913,600,69.3,133.8,-576
