lat,lon,alt,gs,track,vs
32.9156,-97.031209,500,0.0,87.2,0
32.907451,-97.029961,525,115.0,180.5,0
32.906845,-97.029932,525,127.0,180.0,-64
32.905496,-97.029961,525,129.0,180.0,0
32.904704,-97.029961,525,136.0,180.4,0
32.904425,-97.029961,525,139.0,180.4,0
32.903029,-97.029961,525,141.0,180.4,0
32.902634,-97.029987,525,148.0,180.8,64
32.901169,-97.029987,550,156.0,180.7,320
32.900142,-97.030017,550,160.0,180.4,704
32.89707,-97.030017,625,164.0,179.3,1152
32.894714,-97.029877,700,168.1,177.6,1536
32.89167,-97.029681,800,172.2,177.0,1600
32.889016,-97.029456,900,175.6,175.1,1792
32.886037,-97.029008,1000,179.7,172.0,1984
32.883663,-97.028559,1100,181.7,170.2,2176
32.881242,-97.028055,1200,183.2,169.3,2240
32.879194,-97.027551,1300,185.3,169.1,2368
32.876999,-97.02702,1400,185.5,168.8,2432
32.874771,-97.026486,1500,188.1,168.0,2176
32.872351,-97.025869,1600,191.4,167.6,1856
32.869263,-97.025043,1700,194.6,167.5,1728
32.866058,-97.024219,1800,198.9,167.2,1728
32.863273,-97.023459,1900,202.1,167.1,1792
32.860107,-97.022571,2000,205.4,166.8,1728
32.856674,-97.021582,2100,209.8,166.5,1792
32.853973,-97.020813,2200,211.0,166.3,1792
32.85054,-97.019824,2300,211.2,166.0,1856
32.847473,-97.01889,2400,209.3,165.9,1920
32.844864,-97.018066,2500,208.6,165.6,1984
32.842209,-97.017297,2600,208.6,165.6,1984
32.839345,-97.016396,2700,209.6,165.6,1984
32.836075,-97.015375,2800,211.0,165.2,1856
32.833154,-97.01449,2900,213.2,165.1,1920
32.830081,-97.013481,3000,215.4,164.9,2112
32.827754,-97.012753,3100,216.4,165.0,2112
32.824356,-97.011639,3200,220.8,164.8,2112
32.82193,-97.01087,3300,222.0,164.6,2112
32.819504,-97.010046,3400,224.2,164.5,2176
32.816208,-97.008948,3500,227.3,164.4,2240
32.813974,-97.008212,3600,228.6,164.3,2176
32.811088,-97.007203,3700,230.1,163.9,2048
32.808109,-97.006194,3800,233.5,163.6,1984
32.804581,-97.004938,3900,234.8,163.4,2048
32.801824,-97.003952,4000,237.2,162.3,2048
32.798218,-97.002356,4100,240.7,158.6,1920
32.795167,-97.000589,4200,243.7,152.9,1920
32.792908,-96.99895,4275,246.9,147.4,2176
32.790558,-96.99689,4375,249.1,141.5,2176
32.78837,-96.994535,4475,251.1,136.1,2176
32.786316,-96.991864,4575,253.9,130.5,2176
32.784227,-96.988538,4675,256.1,125.3,2176
32.782738,-96.985511,4750,258.1,120.2,2176
32.78162,-96.982877,4825,260.4,115.0,2176
32.78055,-96.979738,4925,262.6,110.5,2240
32.779572,-96.97643,5025,263.7,107.9,2304
32.778594,-96.972451,5125,265.5,106.2,2240
32.777618,-96.968079,5225,267.1,105.0,2176
32.776965,-96.964996,5325,269.2,104.2,2112
32.776016,-96.960498,5425,270.7,103.7,2112
32.77515,-96.956195,5525,273.4,103.3,2048
32.774358,-96.952048,5625,275.3,103.2,2048
32.773407,-96.947369,5725,277.3,103.1,2048
32.772682,-96.943528,5825,278.2,103.1,2048
32.771805,-96.939075,5925,280.4,103.2,2048
32.770867,-96.934503,6025,281.6,103.3,2048
32.769974,-96.929956,6125,282.6,103.3,2048
32.769058,-96.925507,6225,284.8,103.4,2048
32.768306,-96.921611,6325,286.7,103.3,2048
32.767329,-96.916622,6425,288.0,102.6,2048
32.766537,-96.911521,6525,290.8,99.3,1856
32.766129,-96.906665,6625,294.6,93.7,1920
32.766129,-96.902051,6725,296.1,88.8,2112
32.766398,-96.897789,6825,297.0,85.4,2176
32.767049,-96.89308,6925,299.1,79.4,2176
32.768097,-96.888373,7025,300.3,73.6,2240
32.770075,-96.881645,7200,300.6,69.8,2368
32.772822,-96.87363,7400,303.1,67.5,2112
32.77622,-96.864325,7600,306.7,66.4,1984
32.779541,-96.855908,7775,309.9,62.9,1920
32.781713,-96.851433,7875,309.9,58.0,1856
32.784413,-96.846949,7975,309.4,52.3,2112
32.787598,-96.84256,8100,309.2,47.0,2240
32.791583,-96.838036,8250,309.4,42.2,2368
32.797577,-96.832013,8450,309.6,39.8,2176
32.804105,-96.825705,8650,310.0,39.0,1920
32.810257,-96.819763,8850,310.6,39.1,2112
32.817078,-96.813281,9050,312.3,38.6,1920
32.824448,-96.80647,9250,312.2,37.7,1920
32.831617,-96.799921,9450,310.7,37.9,1920
32.838272,-96.793671,9650,311.6,38.8,2112
32.843628,-96.788934,9800,311.6,35.1,1728
32.847427,-96.786145,9900,309.0,29.5,1856
32.851044,-96.784058,9975,306.5,24.9,2048
32.855255,-96.78208,10100,305.2,19.3,2176
32.859921,-96.780582,10200,302.5,13.6,1984
32.864136,-96.779608,10325,301.2,9.6,2112
32.869125,-96.779004,10450,300.2,5.2,2432
32.873016,-96.778784,10575,300.1,1.7,2880
32.877844,-96.778901,10725,299.3,357.3,3072
32.881289,-96.779237,10850,298.1,355.2,2624
32.882584,-96.779388,10875,297.3,354.6,2304
32.889482,-96.78047,11050,297.6,351.1,1920
32.896604,-96.782096,11225,297.7,347.8,2048
32.904798,-96.784506,11425,299.5,345.5,1728
32.914061,-96.787533,11625,303.3,344.3,1600
32.924286,-96.791089,11825,307.8,343.4,1536
32.934544,-96.79482,12000,311.9,342.8,1536
32.952484,-96.801581,12325,320.3,341.6,1472
32.970245,-96.808832,12650,327.3,340.7,1600
32.988556,-96.816467,12975,334.6,340.8,1472
33.007492,-96.824079,13300,341.5,341.0,1536
33.026688,-96.831903,13650,346.3,341.8,1728
33.046005,-96.839209,14000,349.8,342.7,1472
33.053696,-96.841681,14125,349.0,346.2,1600
33.06189,-96.843658,14250,348.6,349.8,1728
33.081207,-96.847449,14600,348.5,350.8,1792
33.094162,-96.849591,14825,349.5,353.1,1792
33.105377,-96.8508,15050,351.0,355.8,1792
33.115952,-96.851349,15250,353.1,358.7,1856
33.127853,-96.851239,15475,355.1,1.5,1792
33.139514,-96.85048,15675,356.9,4.2,1856
33.158926,-96.848686,16025,359.9,4.1,1728
33.180267,-96.846954,16375,363.9,3.9,1472
33.201847,-96.845099,16700,369.0,4.2,1536
33.223355,-96.843249,17025,373.0,4.2,1536
33.245188,-96.841343,17350,377.0,4.3,1536
33.268557,-96.83927,17675,379.0,4.2,1472
33.291321,-96.837252,18000,378.0,4.2,1472
33.313806,-96.835234,18325,378.0,4.2,1536
33.335685,-96.833272,18675,378.0,4.2,1664
33.357704,-96.83131,19025,381.0,4.2,1728
33.379025,-96.829404,19375,384.0,4.2,1664
33.400909,-96.827454,19725,386.1,4.3,1792
33.421234,-96.825531,20050,390.1,5.9,1664
33.430618,-96.823993,20200,392.6,8.8,1728
33.438721,-96.82207,20325,396.0,12.2,1728
33.44904,-96.818866,20500,398.6,15.6,1792
33.458955,-96.814999,20650,402.9,19.0,1792
33.468567,-96.81059,20825,405.9,22.1,1728
33.478134,-96.805481,20975,409.7,25.4,1728
33.490356,-96.797955,21200,412.5,28.1,1792
33.511001,-96.784618,21550,415.2,28.5,1792
33.531738,-96.771259,21900,416.5,28.2,1792
33.5522,-96.758105,22250,418.8,28.2,1728
33.574173,-96.744036,22600,421.5,28.3,1536
33.595912,-96.730042,22925,423.7,28.3,1664
33.617889,-96.715898,23275,425.9,28.3,1536
33.640091,-96.701604,23600,428.2,28.3,1536
33.662854,-96.686954,23925,430.4,28.3,1472
33.684687,-96.672878,24250,432.7,28.3,1472
33.708801,-96.657314,24575,434.9,28.3,1472
33.731472,-96.642723,24900,436.2,28.3,1536
33.755447,-96.627278,25200,438.5,28.3,1344
33.780166,-96.611366,25500,441.6,28.2,1344
33.804337,-96.595721,25800,444.3,28.4,1280
33.828813,-96.579952,26100,446.5,28.3,1280
33.853134,-96.564219,26400,448.8,28.3,1344
33.878484,-96.547794,26700,451.0,28.3,1344
33.903946,-96.531316,27000,453.7,28.4,1280
33.929214,-96.514949,27300,456.0,28.4,1280
33.955399,-96.498021,27600,458.2,28.4,1280
33.979642,-96.482277,27925,459.1,28.4,1600
34.003617,-96.46677,28250,459.1,28.4,1600
34.0268,-96.451664,28575,459.5,28.5,1600
34.047272,-96.43782,28850,460.7,30.2,1280
34.068466,-96.422294,29075,462.6,31.8,1024
34.09314,-96.403292,29325,466.3,33.0,960
34.116852,-96.384066,29525,469.6,34.5,1024
34.145461,-96.360912,29800,472.6,33.5,1024
34.174576,-96.337598,30050,475.7,33.9,960
34.204862,-96.312962,30325,479.9,34.4,896
34.234543,-96.288103,30575,482.8,35.3,896
34.264775,-96.261864,30825,486.3,35.9,960
34.294556,-96.235918,31075,489.1,35.9,1024
34.319366,-96.214282,31350,488.5,35.8,1472
34.34261,-96.194057,31675,487.7,35.9,1536
34.366724,-96.173344,32000,486.1,35.0,1408
34.391164,-96.15303,32325,485.1,34.2,1472
34.415976,-96.133003,32625,484.8,33.6,1024
34.445863,-96.109314,32875,486.5,33.4,960
34.476075,-96.08511,33150,488.4,33.6,960
34.506986,-96.060219,33400,490.4,33.7,1024
34.536209,-96.036595,33675,492.3,33.8,960
34.566806,-96.01181,33925,494.5,33.8,1024
34.596552,-95.98772,34200,496.7,33.8,1024
34.627579,-95.962605,34450,498.1,33.8,960
34.6587,-95.937424,34725,500.3,33.8,960
34.689517,-95.912418,35000,500.9,33.8,1024
34.720428,-95.887299,35250,502.3,33.9,1024
34.750687,-95.862751,35525,504.5,33.8,1024
34.782166,-95.837159,35775,505.1,33.9,1024
34.81311,-95.81188,36050,506.2,34.5,1024
34.834062,-95.793629,36225,507.2,36.3,960
34.865019,-95.765648,36500,508.4,37.0,1024
34.89593,-95.73698,36775,509.7,37.8,960
34.926773,-95.708126,37050,509.2,36.9,1024
34.957764,-95.67982,37300,508.2,37.2,1024
34.986053,-95.653587,37575,508.6,37.4,960
35.016678,-95.625,37825,508.4,37.6,960
35.046432,-95.59703,38100,507.6,37.6,1024
35.076553,-95.568752,38350,506.9,37.7,960
35.106346,-95.540657,38600,506.1,37.8,960
35.13572,-95.512848,38850,505.3,37.8,768
35.169296,-95.481057,39075,504.5,37.9,832
35.201752,-95.45034,39300,504.5,37.9,832
35.233154,-95.420584,39550,503.1,37.9,768
35.266434,-95.388966,39775,502.3,38.0,768
35.299438,-95.357609,40000,500.9,38.0,768
35.332031,-95.326558,40225,499.5,37.9,768
35.364395,-95.295753,40450,497.3,38.0,768
35.397583,-95.264111,40700,495.9,38.0,768
35.430038,-95.233154,40925,493.7,38.0,704
35.451391,-95.212779,41025,492.3,38.0,256
35.486984,-95.178795,41025,496.5,38.0,0
35.522598,-95.144749,41025,499.3,38.1,64
35.559128,-95.10973,41025,502.9,38.0,-64
35.594819,-95.075508,41050,506.3,38.2,64
35.631454,-95.040321,41050,509.9,38.2,0
35.668278,-95.004915,41050,512.1,38.1,64
35.705292,-94.969254,41075,514.1,38.2,64
35.742343,-94.933504,41075,516.3,38.2,-64
35.779212,-94.897915,41075,517.7,38.2,0
35.816268,-94.862093,41050,518.4,38.3,0
35.853882,-94.825745,41050,519.1,38.2,-64
35.891464,-94.789352,41050,519.8,38.3,64
35.929092,-94.752846,41075,520.4,38.4,-64
35.966538,-94.716466,41050,521.2,38.3,64
36.003433,-94.680634,41075,521.2,38.3,0
36.040743,-94.644295,41075,521.8,38.4,0
36.078543,-94.607479,41075,520.4,38.4,64
36.11586,-94.570999,41075,519.6,38.4,-128
36.153534,-94.534206,41075,518.2,38.4,64
36.19078,-94.497733,41050,518.8,38.5,0
36.228395,-94.460858,41050,519.6,38.4,-64
36.26545,-94.424568,41075,520.2,38.5,128
36.303064,-94.387636,41050,521.0,38.5,0
36.340027,-94.351287,41075,521.6,38.5,-128
36.376989,-94.31488,41050,521.6,38.5,64
36.414459,-94.277916,41075,520.8,38.6,0
36.451263,-94.241638,41075,520.8,38.6,0
36.488251,-94.205017,41075,520.1,38.7,-64
36.525696,-94.167938,41075,519.4,38.6,64
36.563232,-94.130745,41075,519.4,38.6,0
36.600128,-94.094124,41050,518.7,38.7,0
36.63717,-94.057344,41075,517.9,38.7,-64
36.674505,-94.020236,41075,517.9,38.7,0
36.711188,-93.983713,41050,518.7,38.7,0
