lat,lon,alt,gs,track
-35.286484,138.49617,-50,63.2,34.7
-35.284408,138.497918,25,67.7,34.2
-35.28371,138.498503,50,71.9,34.8
-35.281174,138.500748,150,76.6,36.0
-35.279381,138.502184,225,75.7,33.7
-35.277832,138.50338,325,77.4,32.9
-35.276138,138.504753,400,78.0,30.8
-35.275331,138.505223,450,77.5,23.6
-35.274446,138.505574,500,77.9,15.6
-35.273748,138.505749,525,78.9,8.8
-35.272751,138.505783,575,80.0,1.4
-35.272025,138.505691,600,81.5,353.7
-35.271103,138.50544,650,83.2,344.0
-35.27037,138.505039,675,84.2,336.2
-35.269884,138.504697,700,84.6,331.0
-35.269135,138.504066,725,85.4,321.6
-35.268487,138.503295,775,84.2,314.5
-35.26799,138.502522,775,84.2,307.3
-35.267212,138.501148,825,84.9,302.0
-35.266812,138.500256,850,85.4,295.7
-35.266617,138.499603,850,85.8,291.2
-35.266486,138.498853,850,87.3,283.2
-35.266393,138.49786,875,88.3,274.5
-35.266434,138.497143,875,88.4,264.8
-35.266571,138.496227,900,87.6,256.1
-35.266812,138.495581,900,86.7,249.1
-35.267184,138.494704,900,86.0,240.8
-35.267624,138.493938,900,87.2,233.4
-35.268208,138.493126,875,91.4,229.0
-35.268814,138.492279,850,96.3,227.5
-35.269279,138.491665,800,101.2,227.8
-35.269821,138.490963,775,106.2,227.3
-35.274306,138.484945,750,105.6,228.5
-35.276774,138.481322,775,102.3,230.6
-35.279055,138.477991,800,97.8,229.1
-35.281429,138.474835,825,94.8,226.7
-35.284973,138.470421,825,99.0,225.0
-35.286643,138.468582,825,99.9,221.4
-35.288177,138.466988,825,101.2,217.8
-35.290739,138.464784,825,100.4,215.3
-35.292847,138.463039,825,99.6,213.5
-35.293533,138.462582,825,97.8,210.8
-35.294128,138.462296,825,97.3,202.4
-35.294976,138.462037,850,95.1,194.6
-35.295721,138.461921,875,93.5,186.1
-35.296419,138.461921,875,93.0,180.0
-35.297241,138.462067,900,92.2,170.6
-35.298002,138.46233,875,91.4,162.2
-35.298746,138.462739,875,89.0,152.6
-35.299258,138.463206,875,87.2,143.4
-35.299667,138.463726,875,84.9,135.0
-35.300079,138.464355,875,84.2,127.3
-35.300537,138.465385,875,83.7,119.3
-35.300934,138.466479,850,81.5,113.1
-35.301636,138.468704,825,80.7,109.6
-35.30275,138.472673,775,76.0,110.8
-35.303169,138.473959,775,71.5,110.5
-35.303634,138.475537,750,67.4,108.2
-35.303821,138.476413,725,66.3,101.3
-35.303867,138.477114,700,67.1,92.6
-35.303833,138.477688,675,69.2,85.9
-35.303696,138.47826,675,72.8,77.3
-35.303421,138.479233,625,76.0,69.2
-35.303146,138.479805,625,80.1,60.9
-35.30261,138.480679,600,81.2,52.0
-35.302094,138.481407,600,79.2,45.0
-35.300888,138.482666,550,75.1,41.8
-35.299713,138.483925,475,70.3,39.8
-35.298431,138.485241,375,70.9,40.4
-35.297071,138.486757,275,71.5,42.2
-35.295721,138.488101,175,73.2,38.9
-35.294128,138.48959,100,73.0,36.1
-35.292974,138.490555,150,68.2,34.8
-35.290786,138.492425,225,65.8,36.3
-35.28923,138.49371,300,65.7,33.2
-35.287582,138.495026,350,70.5,34.6
-35.286438,138.495998,350,78.5,34.1
