lat,lon,alt,gs,track,vs
36.020966,-75.670567,-200,85.6,14.2,896
36.022888,-75.670052,-125,86.5,10.7,960
36.024403,-75.669796,-50,85.4,5.4,1344
36.025543,-75.669765,25,83.0,0.0,1344
36.026684,-75.669913,75,81.3,355.1,1344
36.027969,-75.670109,150,80.2,350.0,1216
36.029384,-75.670556,225,78.6,345.3,1152
36.030945,-75.671139,325,77.8,342.0,960
36.032317,-75.671783,400,75.4,338.2,1216
36.033463,-75.672455,450,75.1,333.1,1024
36.035889,-75.674,550,79.2,333.8,640
36.038544,-75.675488,650,78.8,336.0,896
36.039963,-75.676231,750,76.6,336.1,1088
36.040836,-75.676808,800,75.2,331.4,1024
36.041702,-75.67749,825,75.5,325.3,768
36.043117,-75.678854,875,79.0,321.7,448
36.045537,-75.681191,950,79.8,322.1,704
36.047027,-75.682711,1050,77.3,319.7,832
36.048615,-75.684528,1100,79.2,317.0,448
36.049072,-75.684986,1100,82.1,317.0,0
36.050379,-75.686451,1125,84.4,319.3,448
36.052689,-75.68882,1175,86.8,321.5,256
36.05536,-75.691301,1250,87.2,323.4,576
36.0582,-75.693931,1325,87.4,324.3,448
36.061226,-75.696502,1400,88.8,326.5,448
36.063675,-75.698318,1450,88.3,329.4,448
36.066742,-75.700493,1525,88.2,330.8,576
36.07021,-75.702872,1600,88.6,331.7,448
36.074387,-75.705528,1675,88.6,333.1,384
36.078264,-75.707839,1750,88.6,334.6,384
36.082081,-75.710177,1825,92.1,332.9,512
36.085419,-75.712166,1925,91.2,334.0,832
36.088319,-75.713917,2025,91.2,334.0,640
36.091671,-75.715903,2100,93.9,334.8,512
36.095069,-75.71789,2175,94.8,335.1,640
36.098053,-75.719604,2275,94.4,334.2,640
36.101167,-75.721513,2375,92.6,333.7,704
36.104519,-75.7235,2450,92.6,333.7,704
36.107778,-75.725487,2550,93.5,334.0,576
36.111191,-75.727558,2625,95.3,334.5,512
36.114667,-75.729578,2700,95.3,334.5,448
36.118112,-75.731623,2775,96.2,334.8,576
36.12165,-75.733727,2850,96.6,334.2,512
36.125095,-75.735772,2925,96.6,334.2,512
36.128587,-75.737818,3000,96.6,334.2,384
36.132568,-75.740261,3075,97.0,333.7,448
36.136688,-75.742722,3150,96.6,334.2,448
36.141266,-75.745468,3225,97.5,334.5,384
36.145997,-75.748278,3300,97.9,334.0,384
36.150885,-75.7512,3375,97.9,334.0,384
36.155731,-75.754166,3450,97.9,334.0,384
36.159963,-75.756752,3525,96.2,333.4,384
36.164571,-75.759557,3600,96.6,334.2,384
36.169601,-75.762577,3675,97.5,334.5,384
36.174774,-75.765667,3750,97.0,333.7,320
36.180038,-75.768814,3825,97.9,334.0,384
36.183425,-75.770952,3900,98.4,333.4,640
36.18631,-75.772705,4000,97.0,333.7,832
36.189377,-75.774536,4100,96.2,334.8,704
36.192856,-75.776596,4175,97.5,334.5,576
36.196381,-75.778656,4275,98.8,334.2,576
36.199998,-75.78077,4350,98.8,334.2,640
36.202927,-75.782547,4450,99.3,333.7,576
36.206497,-75.784664,4525,99.7,334.5,640
36.209587,-75.786496,4625,99.7,334.5,640
36.21387,-75.789068,4675,104.7,333.9,256
36.217072,-75.790958,4700,109.2,335.1,192
36.220807,-75.7931,4700,114.1,334.6,64
36.226135,-75.79628,4700,119.0,334.1,0
36.236215,-75.802392,4675,123.9,333.6,-128
36.246506,-75.808697,4675,124.8,333.9,128
36.256897,-75.814991,4675,124.8,333.9,-64
36.267059,-75.820999,4700,123.9,334.7,64
36.277321,-75.827169,4675,123.4,334.1,0
36.287423,-75.833247,4675,122.5,333.9,0
36.297409,-75.83931,4675,121.6,333.6,-64
36.307301,-75.845402,4675,123.0,333.4,-128
36.317309,-75.851538,4675,123.0,333.4,0
36.327411,-75.857732,4675,122.5,333.9,-64
36.337555,-75.863857,4700,122.5,333.9,0
36.347809,-75.869923,4700,123.0,334.5,0
36.357925,-75.875931,4700,123.0,334.5,0
36.367996,-75.881996,4700,123.4,334.1,0
36.378246,-75.88812,4700,123.4,334.1,0
36.388138,-75.89407,4675,120.3,333.9,-64
36.397891,-75.899983,4700,118.1,333.9,0
36.40776,-75.905944,4700,118.1,333.9,128
36.41748,-75.911751,4700,119.0,334.1,64
36.427277,-75.917645,4700,119.9,334.3,0
36.437256,-75.923653,4700,119.9,334.3,64
36.447237,-75.929728,4700,121.2,334.1,0
36.457152,-75.935747,4675,121.6,333.6,-64
36.467114,-75.941766,4700,121.6,333.6,0
36.477123,-75.947902,4675,121.2,334.1,0
36.487039,-75.953863,4675,121.2,334.1,0
36.497177,-75.95993,4675,121.6,333.6,0
36.507294,-75.965996,4700,120.8,334.5,0
36.517136,-75.972004,4700,121.2,334.1,64
36.527074,-75.978056,4700,121.2,334.1,0
36.536957,-75.98402,4700,121.6,333.6,64
36.546998,-75.990094,4700,120.8,334.5,64
36.55696,-75.996113,4700,122.1,334.3,0
36.56694,-76.002216,4700,122.5,333.9,0
36.577071,-76.008327,4700,121.6,333.6,64
36.587033,-76.014346,4675,122.5,333.9,-64
36.597181,-76.02054,4700,122.5,333.9,0
36.607376,-76.026793,4700,122.5,333.9,0
36.617339,-76.032871,4700,122.5,333.9,64
36.62744,-76.039007,4700,122.5,333.9,0
36.637635,-76.045143,4700,122.5,333.9,0
36.647781,-76.051311,4700,122.1,334.3,0
36.657852,-76.057434,4675,123.9,333.6,0
36.667987,-76.063551,4675,123.0,333.4,-64
