lat,lon,alt,gs,track
36.578607,3.757383,14725,331.6,110.3
36.573579,3.774096,14900,341.4,110.4
36.56955,3.787594,15000,350.0,110.4
36.564036,3.806061,15175,358.2,110.3
36.560684,3.817282,15250,367.0,110.4
36.554446,3.838085,15425,375.2,110.3
36.549866,3.853569,15550,385.1,110.4
36.542908,3.876801,15725,388.2,110.3
36.532567,3.911425,15975,395.8,110.4
36.530519,3.918262,16025,410.7,110.4
36.525925,3.933563,16200,416.1,110.4
36.516087,3.966357,16550,423.3,110.3
36.510641,3.984531,16775,427.8,110.4
36.503082,4.009609,17150,430.9,110.4
36.495418,4.035138,17525,433.2,110.4
36.488622,4.057695,17825,435.4,110.4
36.480428,4.084869,18225,437.6,110.5
36.474982,4.102868,18450,439.8,110.5
36.472229,4.112091,18525,440.8,110.4
36.460318,4.151605,18825,443.9,110.4
36.458316,4.158208,18900,444.3,110.6
36.455841,4.166393,18925,444.3,110.6
36.451054,4.182109,18975,443.4,110.6
36.437256,4.227791,19000,443.0,110.5
36.425766,4.265728,19000,442.4,110.7
36.413269,4.306927,19000,442.4,110.7
36.410568,4.315796,19000,441.1,110.6
36.390381,4.382,19000,440.2,110.6
36.323966,7.053515,21975,441.6,85.2
36.325699,7.079086,22375,440.6,85.2
36.327039,7.098804,22650,440.6,85.2
36.329739,7.139185,23150,440.6,85.2
36.331833,7.170753,23500,445.5,85.4
36.334022,7.203934,23850,448.4,85.4
36.336182,7.236214,24200,451.5,85.3
36.33863,7.2733,24600,453.5,85.3
36.340818,7.306902,24950,455.5,85.3
36.342913,7.339218,25275,457.5,85.4
36.345613,7.380942,25625,461.5,85.4
36.347615,7.412557,25875,463.5,85.4
36.353248,7.500916,26625,471.5,85.5
36.355855,7.541764,26975,473.4,85.5
36.3582,7.579536,27275,475.4,85.5
36.36058,7.617474,27575,478.4,85.6
36.363117,7.658581,27850,481.4,85.6
36.365433,7.696037,28150,484.4,85.6
36.36795,7.736835,28425,486.4,85.6
36.370468,7.778091,28700,489.4,85.7
36.373079,7.820103,28975,492.4,85.7
36.37536,7.858439,29275,493.4,85.7
36.377874,7.900163,29550,496.4,85.7
36.380447,7.94323,29825,499.4,85.8
36.383423,7.993641,30075,502.4,85.8
36.386215,8.040733,30350,505.4,85.8
36.387324,8.065718,30500,506.4,87.7
36.387417,8.083834,30600,507.0,90.8
36.38681,8.101387,30700,507.9,93.4
36.38562,8.118038,30825,508.5,95.6
36.382645,8.146706,31125,506.5,97.6
36.378805,8.184873,31450,505.6,96.8
36.375046,8.225899,31775,505.0,96.2
36.371109,8.270359,32075,504.9,96.1
36.366348,8.32449,32325,507.1,96.3
36.361954,8.373356,32575,509.2,96.4
36.358154,8.414783,32875,508.2,96.4
36.354737,8.453278,33200,506.0,96.2
36.351288,8.491974,33500,505.1,96.4
36.347351,8.535748,33775,504.1,96.4
36.343192,8.581549,34025,504.2,96.5
36.339066,8.626499,34300,503.2,96.5
36.334808,8.672962,34575,502.2,96.5
36.33053,8.719405,34850,502.2,96.5
36.326294,8.765395,35100,501.3,96.5
36.321533,8.816757,35325,502.4,96.6
36.316635,8.868885,35550,503.4,96.6
36.311554,8.923187,35750,504.3,96.6
36.306183,8.980038,35975,505.5,96.7
36.300876,9.035904,36175,505.5,96.7
36.295807,9.088783,36400,505.5,96.7
36.290863,9.140453,36625,504.5,96.7
36.28537,9.197788,36825,504.6,96.8
36.279881,9.254696,36975,506.6,96.8
36.274384,9.310856,37150,507.7,96.9
36.268845,9.367962,37325,507.7,96.9
36.265137,9.405613,37525,505.7,96.9
36.261167,9.445963,37825,500.7,97.0
36.257024,9.48798,38125,497.8,97.0
36.25209,9.537769,38375,494.8,97.1
36.24655,9.592818,38525,494.8,97.1
