lat,lon,alt,gs,track
38.115064,-78.901181,2625,84.5,26.0
38.11821,-78.899192,2725,85.4,27.2
38.120865,-78.89738,2775,86.0,29.2
38.125351,-78.894108,2825,86.8,28.9
38.128235,-78.892004,2900,86.0,29.2
38.132904,-78.888848,2950,84.6,29.0
38.137299,-78.885751,3000,87.0,30.4
38.142059,-78.882245,3025,87.0,30.4
38.144531,-78.880522,3125,86.0,29.2
38.14644,-78.879089,3175,86.3,32.2
38.147736,-78.878096,3175,88.5,32.1
38.15468,-78.872462,3150,93.0,31.8
38.159271,-78.868921,3175,93.3,31.0
38.160452,-78.868163,3175,93.5,26.0
38.162873,-78.86661,3200,93.1,28.2
38.166737,-78.863864,3250,95.9,30.0
38.170303,-78.861383,3300,98.4,27.9
38.172729,-78.859863,3300,98.0,24.7
38.176987,-78.857526,3250,95.9,23.4
38.178131,-78.856941,3250,96.0,22.0
38.183449,-78.85431,3225,95.9,23.4
38.191818,-78.849987,3250,96.8,23.1
38.195366,-78.84816,3275,95.3,20.9
38.200699,-78.845546,3250,96.0,22.0
38.202908,-78.844279,3200,98.0,24.7
38.204132,-78.843501,3200,98.8,25.8
38.208215,-78.841175,3250,98.5,24.0
38.213104,-78.838358,3225,98.5,24.0
38.218231,-78.835436,3175,97.7,22.9
38.222397,-78.833274,3150,96.9,21.8
38.226562,-78.83117,3150,95.9,23.4
38.228744,-78.82989,3125,97.0,26.3
38.233429,-78.82708,3075,99.3,25.0
38.235727,-78.82583,3025,100.1,21.7
38.238373,-78.824391,3000,99.3,25.0
38.241806,-78.822288,2925,100.2,26.0
38.247345,-78.818898,2875,100.2,24.8
38.24968,-78.817437,2875,99.7,26.8
38.252207,-78.815679,2850,100.3,29.9
38.257234,-78.811977,2825,101.4,30.9
38.258881,-78.810659,2850,101.2,32.9
38.262774,-78.807559,2900,101.9,31.4
38.265753,-78.805111,2900,101.0,33.7
38.269198,-78.802185,2900,102.7,35.1
38.272596,-78.7992,2875,101.2,32.9
38.274078,-78.797861,2875,101.4,37.0
38.276505,-78.795348,2850,100.1,39.7
38.279347,-78.792154,2775,99.9,41.3
38.281348,-78.789945,2750,99.9,41.3
38.307632,-78.753798,2475,0.0,0.0
38.310928,-78.748597,2400,94.2,52.8
38.314354,-78.742835,2350,95.2,54.0
38.319305,-78.735741,2275,95.2,31.7
38.320221,-78.735098,2275,93.5,26.0
38.320964,-78.734774,2250,93.1,20.8
38.324176,-78.734416,2250,91.6,353.7
38.325256,-78.734689,2225,91.7,346.1
38.326644,-78.735192,2200,91.4,342.2
38.328273,-78.735969,2200,92.9,337.9
38.331299,-78.73764,2150,94.5,337.0
38.332742,-78.738596,2100,96.2,332.1
38.335098,-78.740299,2050,93.7,329.9
38.337118,-78.74188,2025,94.3,328.0
38.340097,-78.744208,1925,95.4,327.0
38.343063,-78.746786,1825,95.1,326.1
38.344752,-78.748567,1775,93.4,315.9
38.332764,-78.76683,1725,78.9,188.8
