lat,lon,alt,gs,track
26.584076,-81.866127,-125,61.6,48.3
26.584625,-81.865505,-100,87.7,46.8
26.585983,-81.863779,0,89.2,47.7
26.586365,-81.863328,0,94.2,48.0
26.58728,-81.862188,25,98.5,48.7
26.587985,-81.861296,50,103.4,48.1
26.589294,-81.859701,100,107.6,47.3
26.591337,-81.857282,200,110.5,47.9
26.59278,-81.855539,250,115.3,46.8
26.594971,-81.853068,300,120.2,43.7
26.596207,-81.851979,350,122.8,37.1
26.597156,-81.851366,375,124.9,29.2
26.598459,-81.850733,425,127.2,20.7
26.599623,-81.850416,475,128.8,13.9
26.600787,-81.850204,500,130.9,6.6
26.602137,-81.850204,550,131.0,0.0
26.603439,-81.850321,600,131.9,353.5
26.604858,-81.850684,650,133.2,345.6
26.606326,-81.851314,725,134.6,338.2
26.607676,-81.852053,775,136.6,330.6
26.608978,-81.853119,800,139.4,323.5
26.61058,-81.854622,850,143.2,319.0
26.612183,-81.856229,875,147.8,316.4
26.614147,-81.858391,875,152.7,315.0
26.616707,-81.861244,875,157.7,315.3
26.619035,-81.863779,875,162.6,315.5
26.622014,-81.867054,850,167.6,315.7
26.626902,-81.872336,875,172.5,315.5
26.632187,-81.878098,875,176.8,315.9
26.64386,-81.890794,850,181.0,315.9
26.655853,-81.903854,850,184.6,315.7
26.660843,-81.909295,900,181.7,315.2
26.665283,-81.914322,975,179.7,312.8
26.666611,-81.916122,975,181.4,306.9
26.667664,-81.918001,1000,182.3,301.8
26.66866,-81.920295,1025,183.5,294.5
26.670044,-81.92422,1050,182.9,290.8
26.672663,-81.932074,1125,181.0,290.0
26.675674,-81.941269,1200,179.1,290.3
26.677924,-81.948289,1250,179.0,288.2
26.678558,-81.950908,1275,181.2,282.4
26.678808,-81.953254,1300,180.8,275.4
26.678787,-81.955572,1300,181.1,268.1
26.678575,-81.957744,1325,180.3,260.8
26.677963,-81.960703,1350,180.7,255.6
26.676682,-81.965418,1375,183.1,251.9
26.673843,-81.974902,1375,187.5,251.7
26.671692,-81.982261,1400,187.2,251.9
26.669266,-81.990449,1475,183.4,251.6
26.668167,-81.99361,1500,181.3,246.3
26.666798,-81.996513,1525,179.5,241.0
26.663306,-82.003221,1600,177.9,240.0
26.659536,-82.01051,1675,176.5,240.1
26.655899,-82.017552,1750,175.1,240.2
26.652227,-82.024718,1825,175.1,240.2
26.647797,-82.033254,1850,177.0,239.8
26.643677,-82.041183,1850,182.0,239.6
26.639378,-82.049279,1850,184.5,238.3
26.637889,-82.051603,1850,184.0,232.5
26.636261,-82.053672,1850,183.3,227.0
26.630356,-82.060201,1850,183.8,225.0
26.61829,-82.073628,1850,183.8,225.0
26.606415,-82.086838,1850,178.9,224.8
26.594879,-82.09969,1850,178.9,225.2
26.583115,-82.112697,1850,180.3,224.8
26.571179,-82.125972,1850,178.2,225.0
26.559774,-82.138754,1850,177.5,225.2
26.54837,-82.151616,1850,176.1,225.2
26.536926,-82.16452,1850,176.8,225.0
26.525803,-82.176802,1850,177.5,224.3
26.523603,-82.178896,1850,175.5,219.2
26.522644,-82.179652,1850,172.6,212.2
26.521136,-82.180534,1850,171.3,207.5
26.519348,-82.18131,1850,167.6,199.5
26.517517,-82.181828,1850,165.7,192.2
26.515643,-82.182066,1850,162.6,184.9
26.513809,-82.182087,1850,160.1,178.6
26.511017,-82.181777,1850,157.9,173.8
26.497022,-82.179847,1850,157.2,173.1
26.483009,-82.177893,1850,157.2,173.1
26.468674,-82.175921,1850,158.3,172.7
26.463593,-82.175143,1850,157.0,170.8
26.461899,-82.174729,1850,154.3,165.0
26.460245,-82.173984,1850,151.4,156.6
26.459061,-82.173329,1850,150.3,152.2
26.457687,-82.172293,1850,147.6,145.8
26.45573,-82.170604,1850,145.7,140.9
26.450089,-82.165349,1850,145.3,139.2
26.440228,-82.155762,1850,146.7,138.6
26.430038,-82.145812,1875,147.3,138.3
26.419885,-82.135955,1850,146.0,138.9
26.410016,-82.126236,1850,144.6,138.9
26.40239,-82.118812,1850,144.4,137.8
26.40024,-82.116464,1850,143.6,134.1
26.398331,-82.114035,1850,141.9,130.4
26.395538,-82.110179,1850,141.8,127.8
26.389207,-82.10083,1850,140.8,126.6
26.381293,-82.089157,1850,142.6,127.6
26.373184,-82.077666,1850,141.7,128.4
26.365082,-82.06642,1850,142.3,128.7
26.356842,-82.055123,1850,142.9,129.0
26.34852,-82.043733,1850,142.9,129.0
26.340513,-82.032747,1850,142.9,129.0
26.336463,-82.027042,1850,143.4,127.3
26.332123,-82.020454,1850,142.6,125.6
26.326035,-82.011038,1825,143.1,124.5
26.32529,-82.009665,1825,142.9,119.8
26.324872,-82.008608,1825,142.5,113.2
26.324499,-82.007182,1825,142.4,104.2
26.323837,-82.004285,1800,142.3,108.4
26.323242,-82.002938,1800,142.8,114.4
26.321334,-81.998678,1800,142.4,114.0
26.321147,-81.997675,1800,140.7,103.2
26.321054,-81.996513,1775,140.7,95.7
26.320961,-81.992446,1800,140.1,92.4
26.32077,-81.990241,1800,139.3,97.8
26.320356,-81.988326,1800,139.7,104.9
26.319797,-81.986688,1800,141.5,111.1
26.318985,-81.9848,1775,141.8,117.3
26.317982,-81.982991,1800,142.3,123.2
26.315794,-81.979664,1800,142.2,126.7
26.313327,-81.97623,1800,142.8,129.6
26.310673,-81.972903,1800,143.7,132.5
26.307927,-81.969839,1775,145.0,135.8
26.303644,-81.965244,1775,146.5,137.5
26.301549,-81.963343,1775,146.8,142.2
26.298569,-81.961065,1775,146.7,145.6
26.287444,-81.952673,1750,148.1,145.4
26.278971,-81.946071,1725,149.0,144.3
26.274316,-81.942215,1700,149.0,142.4
26.27115,-81.939257,1675,149.6,139.1
26.268357,-81.936299,1650,148.5,135.6
26.258835,-81.925619,1625,147.8,134.7
26.253507,-81.919661,1550,150.6,134.2
26.248901,-81.914322,1475,152.1,133.1
26.246704,-81.911627,1450,152.4,131.0
26.244965,-81.909139,1425,150.8,126.6
26.240938,-81.902706,1350,150.9,124.7
26.236888,-81.895946,1300,152.6,123.0
26.232884,-81.888868,1225,152.9,122.4
26.228089,-81.880311,1175,152.3,122.1
26.223907,-81.872916,1100,149.6,121.9
26.220703,-81.867008,1050,149.6,119.7
26.217911,-81.861567,975,152.7,119.4
26.215893,-81.857546,950,151.7,118.8
26.214729,-81.855117,950,148.5,118.1
26.213379,-81.851928,950,145.0,114.4
26.212372,-81.84887,950,143.6,109.9
26.211731,-81.846434,950,143.8,104.9
26.211051,-81.84318,925,144.7,101.2
26.210495,-81.839127,925,144.4,98.0
26.209981,-81.833778,925,141.6,95.3
26.209579,-81.828297,900,142.9,96.4
26.209189,-81.825908,900,142.6,100.9
26.208584,-81.823372,925,141.2,105.6
26.207932,-81.821313,925,140.2,110.9
26.206862,-81.818724,925,139.1,116.9
26.20578,-81.816688,950,139.3,122.1
26.204767,-81.81508,950,139.4,126.5
26.203491,-81.813527,950,140.2,132.1
26.202026,-81.812076,950,141.7,138.4
26.199966,-81.810262,925,144.2,142.9
26.197311,-81.80819,900,143.1,145.5
26.194473,-81.806168,900,138.4,147.7
26.187653,-81.801401,900,133.5,147.9
26.183027,-81.798125,850,131.7,145.8
26.176649,-81.793107,800,134.5,145.6
26.174973,-81.792104,775,136.0,151.9
26.173508,-81.791399,775,137.6,157.4
26.172043,-81.790933,775,138.6,163.7
26.171063,-81.79073,775,139.6,168.9
26.169154,-81.790466,775,141.6,174.7
26.167374,-81.790414,775,142.1,178.0
26.165989,-81.790572,775,143.0,186.8
26.164627,-81.790933,775,143.6,192.9
26.163289,-81.791417,800,143.6,199.9
26.161101,-81.792473,825,142.8,204.4
26.159611,-81.793424,825,142.0,210.0
26.158264,-81.794508,850,142.2,216.7
26.156525,-81.796115,875,143.8,221.9
26.154648,-81.79824,875,145.0,225.8
26.152302,-81.801294,850,148.3,229.6
26.148788,-81.80565,775,145.1,227.5
26.148102,-81.806376,775,142.9,223.9
26.147095,-81.807257,775,139.6,218.0
26.145599,-81.808055,800,130.0,202.6
26.144714,-81.808319,800,126.0,196.1
26.142526,-81.80853,775,116.0,180.5
26.141739,-81.808397,750,112.0,172.3
26.140961,-81.808138,725,109.2,164.1
26.139862,-81.807671,700,107.5,157.0
26.138756,-81.807051,675,105.7,150.5
26.136847,-81.805731,625,104.3,147.5
26.13533,-81.80451,575,102.8,142.9
26.134333,-81.803513,550,102.3,140.6
26.133961,-81.802932,525,100.0,130.5
26.133774,-81.802437,525,97.5,118.1
26.133499,-81.801038,475,90.6,96.3
26.133775,-81.799393,425,87.8,82.2
26.133957,-81.79881,400,87.8,82.2
26.1341,-81.798442,400,84.1,64.7
26.134781,-81.797151,350,82.0,60.0
26.136017,-81.794923,300,77.7,58.2
26.137033,-81.793213,225,74.6,57.6
26.138476,-81.791206,150,74.6,57.6
26.138992,-81.79057,125,73.7,48.3
26.140478,-81.788829,100,76.4,46.1
26.142759,-81.786241,0,79.2,45.0
26.14383,-81.785079,-25,77.8,45.0
26.147787,-81.7808,-150,60.0,45.0
26.148113,-81.780434,6,50.0,45.0
26.151123,-81.777199,31,60.0,44.0
26.152582,-81.775627,31,80.0,44.0
26.154327,-81.773781,81,90.0,44.0
26.158356,-81.769426,150,90.0,45.0
26.159425,-81.76823,250,91.9,45.0
26.160635,-81.766909,350,93.4,44.1
26.162078,-81.76543,450,90.7,41.4
26.162544,-81.765008,475,90.4,38.3
26.165477,-81.763793,600,92.1,32.1
26.165726,-81.763778,600,106.7,6.5
26.168037,-81.764004,650,113.7,353.4
26.169708,-81.764555,700,120.3,338.5
26.170737,-81.765219,725,124.0,330.5
26.171448,-81.765799,750,127.0,322.7
26.172089,-81.766421,775,128.8,316.9
26.172832,-81.767384,800,130.4,311.3
26.173737,-81.769219,825,136.3,292.4
26.174194,-81.770877,825,137.9,289.5
26.174275,-81.771557,800,143.0,279.7
26.174322,-81.773353,775,145.6,275.1
26.174135,-81.774938,775,149.2,266.9
26.173874,-81.77606,775,152.6,257.5
26.173437,-81.777314,750,152.7,251.7
26.172925,-81.778424,750,151.6,242.9
26.172043,-81.779895,750,150.1,235.0
26.171219,-81.781086,775,149.5,231.5
26.168839,-81.783937,775,149.2,225.8
26.165197,-81.787825,750,149.3,223.1
26.158447,-81.794956,775,147.8,224.2
26.152176,-81.801919,800,144.3,225.6
26.147833,-81.806999,875,144.3,226.7
26.145355,-81.809951,875,147.9,226.9
26.14151,-81.814667,850,152.4,229.0
26.136847,-81.82052,850,157.3,228.6
26.13446,-81.823425,875,156.4,226.8
26.133362,-81.82441,900,154.0,220.0
26.132192,-81.825168,900,152.3,213.5
26.130203,-81.825913,900,147.0,195.0
26.128738,-81.82612,900,145.5,188.3
26.126978,-81.826013,900,141.2,176.8
26.125954,-81.825802,925,137.1,167.8
26.124619,-81.825291,925,133.5,159.4
26.12352,-81.824669,925,131.0,154.2
26.122559,-81.823944,925,127.6,146.2
26.120833,-81.822475,875,126.7,141.4
26.117889,-81.819694,775,129.0,138.8
26.117295,-81.818989,750,128.8,136.9
26.11647,-81.817621,725,126.9,130.9
26.116196,-81.816792,725,123.9,117.4
26.116038,-81.815872,700,122.3,105.2
26.116058,-81.81446,675,122.1,92.3
26.116196,-81.813838,650,122.8,77.8
26.116457,-81.813178,650,124.3,70.2
26.116837,-81.812439,625,125.7,62.0
26.117249,-81.811973,600,126.9,49.2
26.1179,-81.81133,600,127.6,41.2
26.118439,-81.810884,575,127.1,35.1
26.119949,-81.809951,550,124.9,29.2
26.121414,-81.808915,525,122.3,32.7
26.122192,-81.808241,500,119.3,39.6
26.124756,-81.80565,425,114.9,40.8
26.125763,-81.804666,400,111.2,41.7
26.126559,-81.803882,400,109.0,42.0
26.12763,-81.802826,400,104.0,43.0
26.129425,-81.800779,350,99.0,45.8
26.132378,-81.797544,275,96.2,45.0
26.133865,-81.795959,250,92.7,43.7
26.13414,-81.795649,250,87.7,45.0
26.135125,-81.794586,225,84.2,44.5
26.136056,-81.793583,200,79.2,44.0
26.13829,-81.7911,125,75.7,45.5
26.140292,-81.788987,50,70.7,45.0
26.143341,-81.785647,0,72.1,45.0
26.145552,-81.78323,-50,75.0,43.9
26.14801,-81.780518,6,50.0,43.0
26.148102,-81.780411,6,50.0,46.0
26.153687,-81.774401,-50,50.0,46.0
26.154236,-81.773831,-25,80.6,45.0
26.156067,-81.77181,75,83.4,45.0
26.156818,-81.770976,125,84.2,44.5
26.160919,-81.766058,350,98.4,47.9
26.16243,-81.764296,400,103.3,47.3
26.168472,-81.76212,650,105.6,41.5
26.168968,-81.762261,675,118.5,350.8
26.170132,-81.762736,700,122.4,341.4
26.172409,-81.764711,775,128.7,313.7
26.173096,-81.765799,800,130.0,306.9
26.17353,-81.766698,800,132.4,301.4
26.173782,-81.767457,825,135.8,293.0
26.173965,-81.768442,825,139.7,283.2
26.174149,-81.769841,825,141.4,278.1
26.174135,-81.771135,850,142.4,274.4
