lat,lon,alt,gs,track,vs
-12.030216,-77.110194,650,147.6,154.3,2176
-12.031566,-77.109568,750,148.1,154.8,2176
-12.035103,-77.107881,950,149.0,155.0,2240
-12.036804,-77.107165,1050,149.0,155.0,2240
-12.038548,-77.10658,1150,149.9,160.1,1920
-12.040271,-77.106195,1225,150.7,167.4,1856
-12.042023,-77.106076,1300,151.0,173.5,1856
-12.043483,-77.106195,1350,152.0,180.0,1792
-12.045159,-77.106436,1425,152.9,186.4,1792
-12.046742,-77.106918,1500,154.4,192.0,1856
-12.04866,-77.107591,1600,155.0,198.4,1728
-12.050093,-77.108122,1650,156.3,199.8,1280
-12.053445,-77.109471,1725,160.6,201.9,1024
-12.056192,-77.110724,1800,164.8,203.6,1088
-12.058228,-77.111664,1825,169.2,204.4,768
-12.059692,-77.112327,1850,173.1,204.9,704
-12.061295,-77.113084,1875,175.8,205.2,768
-12.062709,-77.113808,1925,179.8,205.7,960
-12.06513,-77.115013,1975,184.3,206.4,1152
-12.068388,-77.116651,2050,189.2,206.7,1152
-12.070816,-77.117915,2100,194.1,207.0,1088
-12.07402,-77.119619,2175,199.0,207.2,960
-12.076582,-77.12094,2225,204.0,207.4,1024
-12.079747,-77.122626,2275,207.5,207.6,768
-12.081116,-77.123313,2275,211.1,207.7,576
-12.08254,-77.124072,2300,215.6,207.6,704
-12.084457,-77.125113,2325,218.7,207.5,960
-12.086243,-77.126012,2375,222.3,207.6,1280
-12.089244,-77.127637,2450,226.8,207.6,1600
-12.092148,-77.129138,2525,231.2,207.6,1600
-12.095249,-77.130769,2600,235.7,207.5,1728
-12.097733,-77.132074,2700,238.8,207.4,2176
-12.10037,-77.133468,2800,242.0,207.3,2496
-12.102951,-77.13482,2900,243.3,207.4,2752
-12.104885,-77.135829,3000,244.2,207.3,2752
-12.107632,-77.137226,3100,245.1,207.2,2688
-12.10968,-77.138335,3200,246.0,207.1,2688
-12.112008,-77.139539,3300,247.3,207.2,2752
-12.114522,-77.140985,3400,248.0,208.9,2560
-12.117004,-77.142587,3500,249.9,211.1,2112
-12.119797,-77.144575,3600,252.7,215.0,1728
-12.122589,-77.147038,3675,255.8,219.3,1536
-12.125427,-77.149879,3750,259.6,223.6,1536
-12.127696,-77.152646,3850,263.5,228.4,1728
-12.129791,-77.155633,3925,267.2,233.2,1792
-12.131744,-77.159208,4025,269.8,238.5,1920
-12.133143,-77.162235,4125,272.4,244.1,1984
-12.134354,-77.165932,4225,274.6,250.0,2112
-12.134995,-77.169105,4300,276.0,256.2,2240
-12.135452,-77.172231,4400,276.8,260.4,2368
-12.135498,-77.175546,4500,278.1,264.8,2432
-12.135361,-77.178718,4600,278.0,269.2,2496
-12.134995,-77.181465,4700,279.3,275.5,2496
-12.134216,-77.184732,4800,280.0,279.7,2560
-12.133255,-77.187763,4900,280.1,286.2,2560
-12.131932,-77.190712,5000,280.7,290.4,2560
-12.130646,-77.193209,5100,281.5,294.6,2496
-12.128906,-77.19605,5200,281.6,300.8,2496
-12.126905,-77.198615,5300,282.1,305.0,2496
-12.124623,-77.201169,5400,282.7,311.4,2496
-12.122635,-77.203011,5500,282.9,315.6,2688
-12.120154,-77.205072,5600,284.2,318.9,2944
-12.11806,-77.20671,5700,284.4,321.0,3008
-12.115952,-77.208362,5800,284.4,322.3,3008
-12.113823,-77.209938,5900,285.0,323.1,2880
-12.111328,-77.211772,6000,284.6,323.6,2752
-12.109401,-77.213215,6100,285.6,324.0,2752
-12.107027,-77.214902,6200,285.9,324.2,2752
-12.104559,-77.216733,6300,285.3,324.4,2752
-12.102264,-77.218354,6400,286.1,324.5,2688
-12.099439,-77.220395,6500,286.1,324.5,2432
-12.096971,-77.222226,6600,287.5,324.5,2304
-12.094116,-77.224274,6700,288.3,324.6,2176
-12.090683,-77.226736,6800,289.7,324.5,2112
-12.087524,-77.229057,6900,291.1,324.5,2176
-12.084542,-77.231237,7000,292.5,324.5,2176
-12.079328,-77.235043,7200,293.1,324.3,2432
-12.074114,-77.23885,7400,294.5,324.3,2560
-12.068665,-77.242837,7600,294.2,324.0,2624
-12.063593,-77.246608,7800,295.0,324.1,2496
-12.057861,-77.250792,8000,296.7,324.3,2176
-12.051304,-77.255522,8200,299.1,324.7,1984
-12.045112,-77.259955,8400,301.6,325.0,2304
-12.039433,-77.263955,8600,302.4,325.1,2368
-12.033188,-77.268361,8800,304.6,325.2,2304
-12.027008,-77.272718,9000,305.4,325.3,2304
-12.021149,-77.276885,9200,306.8,325.2,2368
-12.014923,-77.281242,9400,308.2,325.2,2176
-12.007964,-77.286168,9600,309.6,325.1,1920
-12.000824,-77.291233,9775,313.2,325.1,1920
-11.994463,-77.295757,9975,315.2,325.0,2176
-11.987341,-77.300817,10175,316.6,324.9,1984
-11.982285,-77.304445,10300,317.9,324.9,1536
-11.976746,-77.308376,10400,322.1,324.7,1088
-11.965042,-77.316814,10525,331.3,324.6,768
-11.95373,-77.324958,10650,340.7,324.7,768
-11.941859,-77.333535,10775,349.9,324.5,832
-11.929459,-77.342471,10925,358.5,324.5,1216
-11.919708,-77.349527,11075,362.9,324.6,1664
-11.911148,-77.355683,11275,365.7,324.6,1984
-11.902988,-77.361627,11475,366.5,324.7,2176
-11.894623,-77.367617,11675,367.1,324.5,2240
-11.887253,-77.372968,11875,367.9,324.6,2304
-11.872729,-77.383407,12275,367.9,324.6,2368
-11.858505,-77.393709,12675,369.3,324.6,2240
-11.843811,-77.40427,13050,369.3,324.6,2112
-11.828522,-77.415303,13425,371.0,324.8,2112
-11.814167,-77.425617,13825,371.5,324.6,2560
-11.801697,-77.434577,14225,368.7,324.7,2880
-11.789913,-77.443109,14625,365.7,324.6,2752
-11.777893,-77.451766,15025,362.9,324.6,2816
-11.765287,-77.460841,15425,361.5,324.7,2368
-11.756104,-77.467441,15650,362.1,324.5,1920
