lat,lon,alt,gs,track
42.378876,-122.876906,1250,9.5,161.6
42.378616,-122.876837,1250,13.0,157.4
42.378225,-122.876587,1225,14.9,160.4
42.377518,-122.876212,1225,14.9,160.4
42.377197,-122.876025,1225,15.2,156.8
42.376877,-122.8759,1225,14.9,160.4
42.376282,-122.875588,1250,13.9,159.0
42.374547,-122.874671,1250,21.2,160.7
42.373077,-122.873903,1250,23.4,160.0
42.367172,-122.869159,1300,66.5,338.8
42.368546,-122.869845,1325,68.7,338.7
42.368637,-122.869908,1325,74.3,340.4
42.37001,-122.870594,1350,78.2,339.0
42.371614,-122.871477,1375,82.3,339.4
42.373988,-122.872627,1475,85.8,338.8
42.377106,-122.874215,1575,88.3,340.1
42.379395,-122.875401,1675,88.0,338.7
42.382554,-122.87697,1775,90.5,340.0
42.383857,-122.877481,1825,89.7,345.8
42.384888,-122.877711,1850,89.9,351.7
42.385895,-122.877835,1900,90.2,356.2
42.386765,-122.877773,1925,90.1,3.2
42.387814,-122.877609,1950,88.8,7.8
42.388792,-122.877353,2000,88.8,14.4
42.389786,-122.876899,2050,88.3,19.9
42.390656,-122.876337,2075,87.2,25.1
42.391725,-122.875501,2150,87.1,31.9
42.39267,-122.874527,2175,89.2,37.3
42.393447,-122.873585,2225,90.5,45.0
42.394285,-122.872371,2250,91.4,49.0
42.39503,-122.871094,2275,92.6,52.0
42.395775,-122.869497,2325,94.2,59.3
42.396927,-122.866724,2400,96.6,62.9
42.397659,-122.864539,2425,97.7,67.1
42.398382,-122.861896,2500,98.4,71.0
42.399033,-122.859085,2575,96.8,73.8
42.399536,-122.856362,2625,97.1,78.1
42.399918,-122.853145,2700,98.2,81.2
42.400197,-122.850143,2775,99.4,84.8
42.400406,-122.845813,2850,101.1,87.2
42.40057,-122.840626,2950,101.0,88.9
42.400589,-122.836512,3050,100.0,90.0
42.40057,-122.832131,3150,100.0,90.0
42.400616,-122.826893,3225,100.0,88.8
42.400635,-122.821718,3325,102.0,91.1
42.40057,-122.816226,3425,102.0,90.0
42.400497,-122.811231,3500,102.0,90.0
42.400497,-122.806674,3600,102.0,90.0
42.400406,-122.802554,3650,104.1,92.8
42.400131,-122.797061,3750,105.2,93.8
42.399765,-122.791817,3825,104.6,96.0
42.399307,-122.786574,3925,105.1,98.2
42.398804,-122.780893,4000,104.6,96.0
42.398346,-122.775151,4075,105.4,94.9
42.39787,-122.76947,4175,105.8,97.1
42.397264,-122.763977,4225,107.4,99.1
42.396659,-122.760081,4300,106.3,101.9
42.395874,-122.75555,4375,105.5,104.8
42.394775,-122.750244,4450,105.1,106.0
42.393677,-122.7455,4550,103.4,106.9
42.392395,-122.740007,4625,104.0,107.9
42.391166,-122.734659,4700,104.7,107.2
