lat,lon,alt,gs,track,vs
40.777679,-111.962158,4175,21.5,0.0,-64
40.777908,-111.962158,4175,77.0,0.0,-128
40.778229,-111.962097,4175,79.0,0.0,-128
40.778641,-111.962097,4175,81.0,0.0,-128
40.779007,-111.962097,4175,87.0,0.0,-256
40.779877,-111.962097,4175,89.0,0.0,-256
40.780243,-111.962097,4175,93.0,0.0,128
40.780518,-111.962097,4175,93.0,0.0,128
40.780746,-111.962097,4175,96.0,0.0,256
40.780975,-111.962097,4200,96.0,0.0,320
40.782274,-111.962169,4225,98.0,359.4,384
40.783205,-111.962169,4250,102.0,359.4,384
40.783903,-111.962169,4250,104.0,359.5,640
40.784729,-111.962158,4275,107.0,358.9,576
40.785278,-111.962158,4275,111.0,359.5,128
40.787116,-111.962169,4300,115.0,0.5,576
40.788574,-111.962158,4325,119.0,1.4,384
40.792969,-111.962036,4400,123.0,0.9,768
40.796906,-111.961914,4500,126.0,0.9,704
40.79894,-111.961857,4550,125.1,1.8,1088
40.801529,-111.961731,4650,124.1,2.3,1216
40.803874,-111.961607,4750,123.1,2.8,1280
40.806427,-111.961426,4850,123.2,3.3,1280
40.809265,-111.961121,4950,121.3,4.2,1280
40.811462,-111.960876,5050,118.4,4.8,1600
40.813522,-111.960632,5150,117.4,4.9,1600
40.814529,-111.960571,5175,117.4,4.9,1280
40.817281,-111.960172,5275,117.7,6.3,1024
40.81897,-111.959839,5325,117.1,10.8,1152
40.820354,-111.959298,5400,114.5,17.8,1472
40.821533,-111.958618,5475,112.3,25.9,1728
40.822403,-111.957886,5525,110.4,33.5,1664
40.823181,-111.957031,5575,108.2,43.1,1664
40.823822,-111.956055,5625,107.1,49.2,1600
40.824404,-111.954928,5675,107.4,57.9,1408
40.824823,-111.953742,5725,107.4,65.8,1280
40.825104,-111.952576,5750,108.0,74.4,1152
40.825242,-111.951433,5775,109.2,81.6,960
40.825287,-111.950134,5800,111.0,90.5,768
40.825149,-111.948873,5825,113.4,99.1,640
40.824916,-111.947812,5825,115.2,105.6,512
40.82459,-111.946751,5850,116.5,113.3,576
40.823892,-111.945253,5875,119.9,121.7,448
40.822998,-111.943604,5900,120.0,126.9,576
40.822495,-111.942756,5925,118.7,129.2,896
40.822128,-111.9422,5975,117.9,129.5,1152
40.820819,-111.940134,6075,115.6,130.4,1600
40.819469,-111.938074,6175,112.7,131.0,1600
40.81798,-111.93589,6250,114.1,131.1,1216
40.817459,-111.935059,6275,116.9,131.2,832
40.816397,-111.933517,6300,119.7,131.9,384
40.815216,-111.932007,6325,121.1,138.0,576
40.813697,-111.930396,6375,122.6,142.3,704
40.811142,-111.928101,6425,126.8,145.9,448
40.806839,-111.9245,6450,130.7,148.1,0
40.802431,-111.921033,6450,135.7,150.4,64
40.797962,-111.917849,6475,138.2,152.9,64
40.795076,-111.916039,6475,138.8,156.2,64
40.793121,-111.915103,6475,139.5,159.9,128
40.791458,-111.91449,6500,139.0,166.3,256
40.789215,-111.91394,6525,137.8,170.8,512
40.787255,-111.913605,6525,138.2,172.5,256
40.786185,-111.91348,6525,140.0,173.0,-128
40.78299,-111.913086,6500,142.2,176.8,-192
40.781064,-111.913105,6500,143.1,182.0,64
40.77976,-111.913355,6525,141.6,188.5,128
40.778503,-111.913792,6525,140.8,196.5,384
40.77734,-111.914479,6550,139.8,202.7,576
40.776169,-111.915344,6575,138.2,211.4,384
40.775162,-111.916382,6575,137.6,220.3,64
40.774155,-111.917908,6575,136.8,228.9,0
40.773429,-111.91916,6550,137.6,234.5,-192
40.772781,-111.920715,6525,138.9,239.7,-512
40.772324,-111.922119,6500,140.4,247.8,-768
40.771957,-111.923767,6475,140.9,254.8,-768
40.771683,-111.925659,6450,143.3,262.4,-960
40.771614,-111.928212,6400,145.1,268.4,-896
40.771614,-111.932831,6350,146.0,271.2,-640
40.771637,-111.933289,6350,145.0,271.2,-256
40.771637,-111.934692,6375,145.0,271.2,0
40.77194,-111.944691,6375,146.2,272.7,64
40.772079,-111.9475,6400,143.3,273.6,512
40.772415,-111.953125,6450,142.5,274.8,192
40.773103,-111.962044,6450,147.0,276.6,64
40.774429,-111.976929,6475,147.7,275.4,64
40.774965,-111.98564,6500,146.3,273.5,320
40.775198,-111.992944,6525,147.1,272.3,-128
40.775345,-111.998474,6500,151.1,272.3,-448
40.775757,-112.008861,6425,154.3,273.3,-320
40.775896,-112.011296,6400,155.3,273.7,-768
40.776036,-112.016289,6300,159.2,272.5,-1152
40.776215,-112.022278,6200,161.1,271.8,-960
40.776269,-112.030085,6100,162.0,270.4,-704
40.776306,-112.036682,6075,161.0,270.4,-256
40.776306,-112.045044,6000,159.0,270.0,-512
40.776169,-112.05658,5950,154.1,268.5,-64
40.776036,-112.06398,5925,150.1,268.5,-192
40.775803,-112.075591,5875,148.1,268.5,-64
40.775482,-112.086243,5875,145.2,266.8,0
40.774872,-112.100435,5825,146.3,266.1,-192
40.774034,-112.114792,5825,144.5,265.2,256
40.773285,-112.124939,5850,142.9,263.6,0
40.772278,-112.135864,5900,139.2,262.6,320
40.771334,-112.143818,5925,138.9,260.5,256
40.769943,-112.153931,5975,139.4,259.2,256
40.768936,-112.159912,6025,138.5,257.1,448
40.767609,-112.166565,6050,137.8,254.9,192
40.765795,-112.174905,6075,139.2,255.9,-64
40.765503,-112.177368,6075,140.4,261.8,-128
40.765376,-112.179836,6050,141.1,267.6,-128
40.765469,-112.181771,6050,141.4,274.1,-64
40.765823,-112.184753,6075,142.0,279.7,64
40.766633,-112.189761,6050,143.6,282.9,-192
40.768588,-112.200186,6000,147.7,284.5,-192
