lat,lon,alt,gs,track,vs
50.243774,15.844598,850,0.0,278.2,0
50.243912,15.844598,875,2.3,26.6,0
50.243958,15.84467,875,1.2,180.0,0
50.243784,15.844586,875,0.7,0.0,0
50.243784,15.844586,875,0.7,0.0,0
50.24376,15.844586,850,0.7,281.0,0
50.243763,15.84458,850,0.7,281.0,0
50.244003,15.844959,875,0.0,90.0,0
50.244095,15.845104,875,0.0,90.0,0
50.244203,15.845254,875,25.5,48.2,-64
50.244575,15.845848,875,22.6,45.0,0
50.244622,15.845923,875,17.7,47.3,0
50.24469,15.846044,900,11.3,45.0,64
50.244761,15.846219,925,8.1,60.3,832
50.24477,15.846279,900,3.8,92.6,832
50.244773,15.846294,900,0.2,84.1,832
50.24477,15.846297,900,0.1,84.1,832
50.24477,15.846297,900,0.3,78.5,832
50.244773,15.846294,900,0.6,95.4,832
50.245789,15.846405,900,3.2,341.6,128
50.245832,15.846386,875,3.8,348.5,128
50.245892,15.846387,875,4.2,351.3,128
50.24603,15.846368,875,5.8,351.3,128
50.246042,15.846349,875,4.2,337.2,128
50.246053,15.846312,875,0.3,320.4,128
50.246065,15.846331,875,2.2,323.2,128
50.246109,15.84626,875,1.6,320.4,128
50.24612,15.84626,875,1.9,320.4,128
50.246143,15.846206,875,1.1,317.6,128
50.246132,15.846206,875,1.6,306.3,128
50.245553,15.847184,875,31.0,0.0,0
50.245834,15.847128,875,37.0,1.5,64
50.246658,15.847128,875,38.0,0.0,0
50.246856,15.84711,875,42.2,354.6,192
50.247089,15.847036,900,47.3,346.5,128
50.24762,15.846694,875,49.0,339.7,0
50.248352,15.846188,875,49.7,335.0,-64
50.250046,15.844959,875,45.2,335.1,-64
50.250504,15.844598,875,42.1,334.6,-64
50.250961,15.844237,875,33.1,331.1,0
50.251236,15.843948,875,24.7,328.2,0
50.251418,15.84377,875,22.5,327.7,0
50.251602,15.843658,925,17.5,329.0,0
50.251648,15.843586,850,5.4,338.2,-128
50.251663,15.843603,825,1.9,328.8,-832
50.251671,15.843586,825,0.1,331.6,-832
50.251671,15.843604,825,0.1,331.6,-832
50.251705,15.843333,825,2.8,297.9,0
50.251717,15.843315,825,2.2,314.8,0
50.251744,15.843287,825,4.2,331.6,0
50.251767,15.843287,825,6.8,334.4,0
50.251884,15.843213,825,2.2,331.6,0
50.251942,15.843232,825,4.8,337.2,0
50.251977,15.843232,825,5.8,337.2,0
50.252047,15.843176,825,3.8,351.3,0
50.252106,15.843207,825,4.2,342.9,0
50.252128,15.843213,825,2.8,334.4,0
50.252151,15.843213,825,2.8,323.2,0
50.252221,15.843194,825,6.8,328.8,0
50.252291,15.84312,825,2.2,326.0,0
50.252266,15.843171,825,2.8,328.8,0
50.252291,15.843157,825,6.8,320.4,0
50.252472,15.842954,825,6.2,331.6,0
50.252501,15.842935,825,5.8,340.1,0
50.252605,15.842879,825,7.2,342.9,0
50.25264,15.842842,825,6.2,328.8,0
50.252724,15.842863,825,5.8,320.4,0
50.252804,15.842845,825,9.2,328.8,0
50.252861,15.842791,825,10.2,342.9,0
50.253059,15.842564,825,9.2,342.9,0
50.253094,15.842508,825,6.2,331.6,0
50.253136,15.842466,825,3.2,337.2,0
50.253353,15.842376,825,6.8,331.6,0
50.253432,15.842322,825,6.2,328.8,0
50.253468,15.842321,825,7.8,337.2,0
50.253616,15.842195,825,10.2,351.3,0
50.253746,15.842062,825,11.2,356.9,0
50.253839,15.84197,825,12.8,348.5,0
50.253897,15.841877,825,9.2,337.2,0
50.25399,15.841877,825,4.8,340.1,0
50.25404,15.84187,825,4.8,348.5,0
50.254083,15.841821,825,7.8,334.4,0
50.2542,15.841728,825,11.8,342.9,0
50.254281,15.841673,825,13.2,340.1,0
50.254349,15.841562,875,13.2,319.0,0
50.254491,15.841543,875,14.3,335.2,-64
50.254623,15.841418,875,10.3,331.0,0
50.254677,15.841394,900,6.7,333.4,0
50.254715,15.841346,875,5.0,0.0,256
50.254761,15.841346,875,3.1,0.0,0
50.25477,15.841394,875,3.2,341.6,-192
50.254898,15.841273,875,8.6,339.4,128
