lat,lon,alt,gs,track,vs
33.690033,-112.077475,1700,75.3,84.7,832
33.690445,-112.073607,1800,72.6,82.9,1152
33.690506,-112.073078,1900,69.9,80.9,1216
33.690628,-112.072262,1800,69.9,80.9,1280
33.690739,-112.071705,1900,71.4,78.7,1088
33.691391,-112.067642,2000,68.5,78.2,896
33.691635,-112.066096,2100,72.2,79.6,832
33.691635,-112.065872,2000,72.2,79.6,832
33.691949,-112.064323,2100,76.0,80.9,832
33.692322,-112.062172,2100,71.6,77.9,768
33.692368,-112.06178,2200,70.8,76.9,768
33.693253,-112.056885,2200,75.7,77.8,512
33.693329,-112.056511,2300,77.1,76.5,448
33.693924,-112.053708,2400,74.5,75.2,768
33.694519,-112.051074,2400,75.0,73.7,704
33.694931,-112.049561,2500,76.2,70.8,576
33.695674,-112.047157,2500,76.0,69.2,704
33.695953,-112.046528,2600,73.4,62.4,768
33.696325,-112.045898,2600,73.4,62.4,896
33.696558,-112.045612,2600,75.0,47.2,896
33.696945,-112.045076,2600,76.4,37.0,640
33.697311,-112.044852,2600,76.6,33.3,576
33.698374,-112.044296,2600,78.4,23.3,448
33.698886,-112.044182,2600,81.6,11.3,320
33.699921,-112.044011,2700,83.4,5.5,320
33.701493,-112.043839,2800,83.0,1.4,640
33.705505,-112.043675,2900,78.0,0.7,896
33.708662,-112.043724,2900,80.0,359.3,512
33.710431,-112.043781,3000,83.0,359.3,384
33.713013,-112.043843,3100,82.0,359.3,768
33.716721,-112.043955,3200,81.0,358.6,704
33.719101,-112.044067,3300,82.1,357.9,576
33.722301,-112.044239,3300,84.2,356.6,320
33.723,-112.044296,3300,87.3,355.4,0
33.723745,-112.044296,3300,92.1,357.5,0
33.725514,-112.044411,3300,96.1,357.6,0
33.729813,-112.044628,3400,96.1,357.0,384
33.733063,-112.044684,3400,99.1,357.7,64
33.736359,-112.044908,3400,104.1,357.8,0
33.741574,-112.045326,3400,108.2,356.3,0
33.745112,-112.045784,3400,111.6,353.8,-128
33.753352,-112.046986,3400,108.5,354.7,128
33.755447,-112.0471,3400,107.0,358.9,320
33.757495,-112.047043,3500,104.0,0.6,384
33.760712,-112.046926,3600,102.1,2.2,768
33.761765,-112.046926,3600,98.0,0.6,960
33.763275,-112.046926,3700,97.0,359.4,832
