lat,lon,alt,gs,track,vs
4.615356,-74.207062,11175,230.0,215.0,760
4.613839,-74.211082,11225,240.0,249.0,704
4.611977,-74.218185,11300,250.0,257.0,704
4.60968,-74.230011,11400,260.0,260.0,704
4.608997,-74.23391,11425,260.0,260.0,64
4.608124,-74.239044,11425,270.0,260.0,-64
4.607071,-74.245186,11450,280.0,260.0,640
4.605227,-74.255692,11575,290.0,260.0,1024
4.604249,-74.260757,11625,290.0,259.0,888
4.602852,-74.265923,11675,290.0,255.0,760
4.600851,-74.271133,11725,300.0,249.0,888
4.595032,-74.280846,11850,300.0,235.0,1024
4.591049,-74.285454,11925,300.0,229.0,1528
4.584045,-74.29258,12125,300.0,225.0,1600
4.579157,-74.297462,12250,310.0,225.0,1528
4.571662,-74.304985,12450,310.0,225.0,1984
4.562531,-74.314224,12750,310.0,225.0,1920
4.554749,-74.322227,12975,320.0,226.0,1720
4.541931,-74.335449,13325,320.0,226.0,1792
4.529579,-74.34832,13725,320.0,226.0,2040
4.520409,-74.35717,13975,320.0,222.0,1664
4.515976,-74.360542,14075,320.0,217.0,1664
4.510391,-74.363991,14225,320.0,212.0,1848
4.499359,-74.368454,14475,320.0,199.0,2240
4.493268,-74.369865,14650,320.0,193.0,2304
4.487549,-74.370552,14800,310.0,187.0,2168
4.482147,-74.370644,14900,310.0,181.0,1920
4.476059,-74.370178,15050,310.0,176.0,1528
4.464453,-74.367447,15225,310.0,164.0,1400
4.459285,-74.365273,15325,310.0,157.0,1528
4.449234,-74.359055,15550,310.0,145.0,1664
4.444748,-74.355469,15650,310.0,141.0,1528
4.435867,-74.347466,15875,310.0,138.0,1528
4.426885,-74.339417,16075,310.0,138.0,1344
4.422318,-74.33564,16150,320.0,140.0,1208
4.417831,-74.332146,16225,320.0,142.0,1280
4.412842,-74.328606,16325,320.0,145.0,1664
4.402724,-74.322418,16550,320.0,150.0,1664
4.397278,-74.319527,16675,320.0,152.0,1600
4.392157,-74.317062,16775,330.0,154.0,1600
4.385742,-74.31427,16875,330.0,156.0,1720
4.380054,-74.312088,17000,330.0,159.0,1848
4.367844,-74.308075,17250,330.0,162.0,1528
4.362364,-74.306458,17325,330.0,164.0,1472
