lat,lon,alt,gs,track
34.818329,-78.506059,500,144.5,349.2
34.820189,-78.506298,500,144.8,354.0
34.820795,-78.506355,500,142.4,356.0
34.841446,-78.515195,600,0.0,0.0
34.841417,-78.515167,600,0.0,0.0
34.851242,-78.521361,600,138.9,343.3
34.857478,-78.524094,600,135.4,342.4
34.859161,-78.525229,600,131.1,332.3
34.860131,-78.52581,500,131.1,332.3
34.863876,-78.528143,400,132.8,332.7
34.869488,-78.531876,400,128.9,331.2
34.872002,-78.533821,400,126.6,328.6
34.875687,-78.537672,300,125.4,326.1
34.876053,-78.538233,300,121.1,312.0
34.877076,-78.539772,300,120.2,306.2
34.877402,-78.540745,300,118.5,301.5
34.878054,-78.542461,300,115.8,296.1
34.878892,-78.544865,300,113.7,291.1
34.879125,-78.546181,300,111.6,284.5
34.879264,-78.547382,300,109.6,275.8
34.879211,-78.548491,300,107.2,266.3
34.879031,-78.549271,300,106.9,259.2
34.878342,-78.551181,300,105.3,247.1
34.877655,-78.552358,300,105.2,233.9
34.877309,-78.552761,300,103.5,228.9
34.877076,-78.55299,200,103.2,218.3
34.876424,-78.553391,200,105.2,216.1
34.875726,-78.553905,300,104.7,208.5
34.873169,-78.554656,200,106.6,198.6
34.871071,-78.556366,200,105.9,202.2
34.870466,-78.557281,200,106.0,238.1
34.870093,-78.558083,200,106.0,238.1
34.869781,-78.559309,200,107.0,254.3
34.869781,-78.560598,200,108.0,269.5
34.870792,-78.563576,200,108.0,269.5
34.871109,-78.564017,100,112.6,307.8
34.871955,-78.565006,100,113.1,315.0
34.872468,-78.565464,100,112.8,322.9
34.873631,-78.566322,100,111.5,330.5
34.874609,-78.56678,100,108.5,337.2
34.877076,-78.567924,100,105.0,340.5
34.879944,-78.569286,100,104.9,337.6
34.881359,-78.56987,100,105.7,339.5
34.882104,-78.570156,100,107.1,348.7
34.883268,-78.570271,100,106.5,354.6
34.884385,-78.570156,100,104.1,2.8
34.885269,-78.569927,100,105.2,8.8
34.886261,-78.56951,100,101.5,19.0
34.886899,-78.569069,100,105.1,26.6
34.88783,-78.568382,100,105.1,34.1
34.888482,-78.567638,100,105.0,40.4
34.88904,-78.566895,100,105.4,44.6
34.890716,-78.561687,100,105.5,58.6
34.890335,-78.555329,100,107.4,80.9
34.889969,-78.554096,100,113.6,106.4
34.889603,-78.551742,100,109.9,103.2
34.889645,-78.550243,100,109.1,92.6
34.889832,-78.548183,200,109.2,81.6
34.890297,-78.546581,200,109.1,76.2
34.890623,-78.545952,200,107.2,67.5
34.890949,-78.54538,200,107.2,67.5
34.891663,-78.544679,200,108.6,49.9
34.892578,-78.543782,200,108.6,36.8
34.894318,-78.542773,200,109.1,19.3
34.895418,-78.542461,200,112.3,13.9
34.896023,-78.542461,200,111.6,9.8
34.897705,-78.542717,200,110.2,356.9
34.903702,-78.55006,200,108.7,335.6
34.90567,-78.553367,300,108.7,335.6
34.905807,-78.553535,300,114.6,302.2
34.906358,-78.554935,300,114.9,301.5
34.906677,-78.555777,200,115.5,294.6
34.906963,-78.556824,200,117.3,288.9
34.907428,-78.558712,200,118.4,283.7
34.907822,-78.561327,200,121.7,279.5
34.908452,-78.565063,200,122.8,282.2
34.909197,-78.568268,200,122.8,286.1
34.909942,-78.570671,200,123.7,290.3
34.910339,-78.571808,200,123.9,297.4
34.910966,-78.573074,100,124.2,300.5
34.911621,-78.574107,100,123.7,302.8
34.912354,-78.575228,100,122.6,311.4
34.913713,-78.576794,100,123.8,316.6
34.914877,-78.577938,100,121.7,321.3
34.916506,-78.579311,100,122.3,325.7
34.918042,-78.580399,100,122.6,331.8
34.920137,-78.581486,100,122.3,336.4
34.920696,-78.581829,100,121.5,337.2
34.928787,-78.589801,100,122.6,338.5
34.92897,-78.590306,100,117.3,299.6
34.929291,-78.591707,200,115.4,297.9
34.929474,-78.592884,200,115.2,283.5
34.929337,-78.595855,200,114.0,271.0
34.929016,-78.597312,200,112.3,256.1
34.92861,-78.598652,200,111.4,253.8
34.927872,-78.600564,200,112.5,247.5
34.927414,-78.60146,200,113.7,235.8
34.92712,-78.602028,100,113.7,235.8
34.926561,-78.602772,100,115.6,232.7
34.926178,-78.60331,200,120.0,233.1
34.925171,-78.603983,100,111.2,221.7
34.924576,-78.604263,200,109.7,204.2
34.922791,-78.604487,100,108.8,198.8
34.919174,-78.604375,100,110.2,183.1
34.917435,-78.604039,100,111.0,179.0
34.917206,-78.603871,200,93.7,163.9
34.916336,-78.602694,200,97.6,147.1
34.91632,-78.602715,200,85.1,139.8
34.915854,-78.602028,200,85.1,139.8
34.915761,-78.601742,200,99.0,106.4
34.915741,-78.60062,200,99.5,95.8
34.915994,-78.59951,200,96.1,87.6
34.91632,-78.599052,200,91.7,63.4
34.917023,-78.59877,200,97.7,42.5
34.91748,-78.598434,200,104.6,33.7
34.918167,-78.598041,200,105.1,21.2
34.919128,-78.597873,200,105.4,9.3
34.920509,-78.597908,200,106.2,3.2
34.921005,-78.598097,200,98.4,354.8
34.921875,-78.598434,200,105.2,351.2
34.92293,-78.598766,200,105.2,351.2
34.923815,-78.599167,200,102.8,342.5
34.924255,-78.599386,100,100.9,340.3
34.924839,-78.599625,200,100.3,339.6
34.925262,-78.599835,100,99.7,338.8
34.926282,-78.600368,100,96.3,336.1
34.928703,-78.602486,100,96.2,334.8
34.929199,-78.603871,100,85.4,297.2
34.929337,-78.605664,200,75.1,273.0
34.929215,-78.606148,200,75.1,273.0
34.929199,-78.606393,200,68.5,246.8
34.928563,-78.607464,200,73.2,248.3
34.928284,-78.607794,200,67.3,228.0
34.92712,-78.608322,200,64.0,209.0
34.925171,-78.608467,100,61.9,194.0
34.924988,-78.608467,100,56.1,176.9
34.924466,-78.608265,100,55.6,171.7
34.923615,-78.60785,100,57.4,157.5
34.923023,-78.607407,0,56.4,154.8
34.922697,-78.607121,100,56.6,144.3
34.922325,-78.60672,0,53.9,139.5
34.921999,-78.606434,0,53.9,139.5
