lat,lon,alt,gs,track,vs
35.663111,-80.507871,2200,101.3,355.5,384
35.666881,-80.508338,2200,102.6,353.8,448
35.668744,-80.508689,2300,102.4,350.5,448
35.67014,-80.509098,2300,100.2,345.5,448
35.671444,-80.509624,2400,96.8,343.8,448
35.674423,-80.510793,2400,95.9,343.6,448
35.676192,-80.511494,2500,98.0,341.6,448
35.679264,-80.51278,2500,100.9,342.1,448
35.682449,-80.514164,2600,103.1,341.9,448
35.684647,-80.515194,2600,102.2,337.0,640
35.686014,-80.515877,2700,99.9,337.0,640
35.690369,-80.517941,2700,101.0,338.5,640
35.690809,-80.518098,2800,100.3,343.2,576
35.694031,-80.518627,2900,99.3,350.7,576
35.696209,-80.519091,2900,95.5,349.8,768
35.697006,-80.519485,2900,94.7,338.3,512
35.697839,-80.520026,3000,96.6,334.2,512
35.701144,-80.521896,3000,98.1,336.6,448
35.70282,-80.522714,3100,96.6,338.8,448
35.705704,-80.52412,3200,95.6,338.5,448
35.709503,-80.526066,3200,98.2,337.9,384
35.712524,-80.527554,3300,102.2,337.0,704
35.715042,-80.528927,3400,98.5,336.0,704
35.717972,-80.530643,3400,99.7,334.5,704
35.718368,-80.530895,3400,101.5,333.7,128
35.728088,-80.537167,3600,102.0,333.2,128
35.729416,-80.537968,3600,107.0,336.3,128
35.732162,-80.539513,3700,108.7,335.6,448
35.737244,-80.542374,3800,108.3,334.9,448
35.740494,-80.544262,3900,108.7,334.4,448
35.745438,-80.54718,4000,106.9,335.1,448
35.747696,-80.548544,4000,106.4,333.2,448
35.752625,-80.551643,4100,106.4,333.2,576
35.754044,-80.552616,4100,111.8,332.3,320
35.755371,-80.553417,4100,106.0,332.5,320
35.75966,-80.555323,4200,109.1,332.7,320
35.766317,-80.556141,4200,109.1,332.7,320
35.770041,-80.556199,4300,114.0,359.0,320
35.772695,-80.556199,4300,112.0,0.0,64
35.783355,-80.556082,4200,113.0,0.0,-64
35.809704,-80.556433,4200,115.1,2.5,-64
35.814033,-80.556141,4200,115.3,4.0,-64
35.817245,-80.555615,4200,115.9,6.9,-128
35.822692,-80.554972,4200,117.6,5.9,-64
35.824356,-80.555019,4200,119.0,359.5,0
35.833678,-80.555147,4200,117.0,0.0,0
35.841266,-80.554972,4200,117.0,0.0,0
35.845083,-80.55468,4200,117.0,0.0,0
35.847748,-80.55439,4200,116.4,4.4,0
35.857466,-80.553336,4200,116.3,4.0,0
35.8629,-80.553246,4200,116.1,2.0,-64
35.868301,-80.552845,4200,116.0,1.0,0
35.875296,-80.552634,4200,116.0,0.0,0
35.878042,-80.552693,4200,117.0,1.0,-64
35.879654,-80.552502,4200,114.6,9.5,0
35.881115,-80.551933,4200,114.8,12.6,0
35.881622,-80.551701,4200,109.1,19.3,128
35.882558,-80.551232,4200,107.3,26.6,128
35.883815,-80.550238,4200,106.5,32.3,64
35.886282,-80.548135,4200,106.0,35.8,0
