lat,lon,alt,gs,track
33.309174,-116.696008,4025,86.8,324.9
33.310089,-116.696942,4025,86.7,320.6
33.311737,-116.69892,4100,85.6,317.4
33.312241,-116.699579,4125,83.5,313.1
33.313202,-116.700897,4175,77.2,311.3
33.314301,-116.702325,4275,77.2,311.3
33.315388,-116.70384,4325,77.2,311.3
33.316459,-116.705409,4325,75.3,309.6
33.318329,-116.708258,4375,82.0,307.6
33.319159,-116.709557,4425,79.8,307.9
33.320323,-116.711351,4525,80.4,308.4
33.321533,-116.713425,4600,79.6,305.3
33.32279,-116.715667,4700,78.8,303.1
33.323814,-116.717573,4800,79.6,302.7
33.3246,-116.71897,4800,82.1,304.1
33.326142,-116.721497,4850,85.0,306.9
33.327759,-116.723969,4900,84.5,309.7
33.329354,-116.726149,4950,85.6,312.6
33.331495,-116.728839,5050,84.2,313.6
33.332613,-116.730297,5075,83.7,310.2
33.33371,-116.732043,5125,84.4,306.3
33.336182,-116.736273,5200,87.2,306.6
33.338287,-116.739679,5275,84.0,308.2
33.340387,-116.742741,5350,85.3,309.3
33.342545,-116.745886,5425,87.0,307.5
33.34346,-116.747479,5450,87.4,303.3
33.345337,-116.750885,5525,88.5,304.4
33.34723,-116.754231,5600,87.4,305.7
33.348907,-116.756818,5650,86.8,308.5
33.350922,-116.760004,5675,91.6,306.1
33.353027,-116.763574,5750,90.4,305.1
33.354958,-116.766787,5850,86.6,306.1
33.357192,-116.770431,5925,86.6,306.1
33.359024,-116.773572,6000,84.3,303.9
33.360684,-116.776652,6050,84.4,301.4
33.36232,-116.779779,6150,83.5,301.8
33.364105,-116.78324,6225,83.5,301.8
33.365707,-116.786206,6300,83.5,304.3
33.36763,-116.789447,6375,82.7,304.6
33.369435,-116.792684,6450,81.3,304.5
33.370972,-116.795374,6500,82.9,303.7
33.371063,-116.795544,6500,83.8,303.3
33.371856,-116.796944,6500,88.8,303.5
33.372665,-116.798401,6500,91.0,303.3
33.375137,-116.80274,6575,92.1,304.4
33.376373,-116.804883,6575,95.7,304.4
33.377838,-116.80752,6575,100.1,304.0
33.379817,-116.811125,6550,104.8,302.9
33.382278,-116.81543,6575,107.6,305.2
33.386427,-116.82256,6575,112.1,304.8
33.392386,-116.832761,6575,115.1,304.4
33.3949,-116.837021,6600,114.4,306.5
33.399089,-116.843579,6575,116.0,305.9
33.402054,-116.848279,6600,116.8,308.0
33.407376,-116.856303,6600,119.2,307.2
33.411612,-116.863142,6550,121.6,306.3
33.416794,-116.87168,6575,119.9,305.1
33.421097,-116.879205,6625,116.5,304.5
33.42572,-116.8875,6575,120.4,303.8
33.429611,-116.894531,6625,118.4,303.3
33.431536,-116.897838,6600,120.2,306.2
33.438263,-116.908594,6575,122.4,306.0
33.443573,-116.917493,6600,122.1,305.0
