lat,lon,alt,gs,track
37.666579,126.445352,6925,269.5,86.4
37.665665,126.46076,7050,272.0,88.9
37.660629,126.482031,7200,272.0,88.9
37.655136,126.499971,7375,303.8,110.8
37.653219,126.506732,7450,307.5,110.0
37.650379,126.516644,7575,313.5,109.8
37.638369,126.545961,8050,328.0,125.0
37.634857,126.551806,8200,330.2,127.5
37.611145,126.581317,9075,337.2,138.4
37.604386,126.58901,9275,338.4,137.9
37.598334,126.595937,9450,341.2,137.6
37.592514,126.602647,9650,343.3,137.5
37.586746,126.60925,9850,344.0,137.6
37.583204,126.613312,10000,344.7,137.7
37.577774,126.619535,10200,345.5,137.8
37.573837,126.623977,10325,345.5,137.8
37.569565,126.628896,10450,348.3,137.8
37.568985,126.629587,10450,348.3,137.8
36.344868,132.285033,31000,593.6,92.6
36.343552,132.320995,31000,592.6,92.6
36.341749,132.369417,31000,592.6,92.6
36.339748,132.422596,31000,592.7,92.7
36.33728,132.486702,31000,593.7,92.7
36.33472,132.553847,31000,593.7,92.7
36.332336,132.614937,31000,593.7,92.8
36.329681,132.682743,31000,593.7,92.8
36.327039,132.748446,31000,591.8,92.9
36.32428,132.81498,31000,590.8,92.9
36.321639,132.880457,31000,590.8,92.9
36.318878,132.946129,31000,589.8,93.0
36.316518,133.001657,31000,588.8,93.0
36.306882,133.222202,31000,586.9,93.1
36.304001,133.286476,31000,585.9,93.2
36.301063,133.3517,31000,585.9,93.2
36.298083,133.416216,31000,585.9,93.2
36.295011,133.482426,31000,586.0,93.3
36.29187,133.547974,31000,586.0,93.3
36.288773,133.61356,31000,586.0,93.3
36.285599,133.679466,31000,586.0,93.4
36.282535,133.742358,31000,586.1,93.5
36.279373,133.807297,31000,587.1,93.5
36.276111,133.872265,31000,587.1,93.5
36.272899,133.936313,31000,588.2,93.6
36.269623,134.001102,31000,589.2,93.6
36.266242,134.06698,31000,590.2,93.6
36.262802,134.133968,31000,590.2,93.7
36.259305,134.200394,31000,591.2,93.7
36.255767,134.266838,31000,591.3,93.8
36.252182,134.332981,31000,592.3,93.8
36.248552,134.400193,31000,592.2,93.7
36.247879,134.423504,31000,592.3,91.7
36.248133,134.439756,30975,592.2,88.4
