lat,lon,alt,gs,track
-22.375008,-41.626892,2750,110.0,104.0
-22.376217,-41.621704,2825,110.0,104.0
-22.376953,-41.618607,2875,110.0,104.0
-22.379883,-41.605423,3075,120.0,104.0
-22.380268,-41.603649,3100,120.0,103.0
-22.381622,-41.597683,3200,120.0,104.0
-22.38295,-41.592041,3275,120.0,104.0
-22.384186,-41.586849,3350,120.0,104.0
-22.385435,-41.581318,3425,120.0,103.0
-22.387024,-41.574314,3525,120.0,104.0
-22.388786,-41.566875,3625,120.0,104.0
-22.390411,-41.560081,3675,120.0,103.0
-22.393387,-41.546749,3675,130.0,104.0
-22.395584,-41.537308,3700,130.0,104.0
-22.398888,-41.52359,3725,130.0,104.0
-22.401169,-41.514038,3725,130.0,105.0
-22.403503,-41.504051,3700,130.0,105.0
-22.405313,-41.496277,3725,130.0,104.0
-22.408035,-41.484573,3725,130.0,104.0
-22.411272,-41.470745,3725,130.0,104.0
-22.413645,-41.460468,3700,130.0,103.0
-22.416733,-41.447121,3700,130.0,104.0
-22.41925,-41.436535,3700,130.0,104.0
-22.421539,-41.426746,3725,130.0,104.0
-22.424332,-41.41486,3725,130.0,104.0
-22.427006,-41.403351,3700,130.0,104.0
-22.430283,-41.389244,3700,130.0,103.0
-22.432499,-41.379547,3700,130.0,103.0
-22.435339,-41.36739,3700,130.0,104.0
-22.437714,-41.357319,3725,130.0,104.0
-22.440506,-41.345367,3725,130.0,104.0
-22.443237,-41.333462,3700,130.0,105.0
-22.444611,-41.327621,3700,130.0,105.0
-22.447449,-41.315334,3725,130.0,104.0
-22.449692,-41.305748,3700,130.0,105.0
-22.452982,-41.291553,3700,130.0,104.0
-22.455688,-41.279728,3700,130.0,104.0
-22.458893,-41.265697,3700,130.0,104.0
-22.461136,-41.255611,3725,130.0,104.0
-22.46434,-41.241711,3700,130.0,104.0
-22.466576,-41.231892,3725,130.0,104.0
-22.468298,-41.224213,3725,130.0,104.0
-22.470625,-41.213886,3700,130.0,103.0
-22.473652,-41.200512,3725,130.0,103.0
-22.475979,-41.190289,3725,130.0,103.0
-22.478256,-41.180405,3725,130.0,104.0
