lat,lon,alt,gs,track,vs
41.068803,-73.708087,225,76.7,329.4,704
41.07106,-73.709839,325,77.2,328.8,960
41.073257,-73.711609,425,77.2,328.8,704
41.075455,-73.713562,500,77.1,326.1,704
41.076187,-73.714233,525,81.4,323.0,384
41.077322,-73.715515,550,83.7,319.8,640
41.078201,-73.716675,575,85.6,315.5,640
41.079025,-73.717957,600,86.1,308.9,320
41.079696,-73.719198,600,86.0,303.1,704
41.080399,-73.720825,650,86.8,298.9,448
41.081279,-73.723193,675,89.5,295.1,64
41.082504,-73.726807,750,91.9,292.4,832
41.083607,-73.730309,850,91.4,293.2,896
41.085114,-73.734802,925,94.4,294.4,640
41.086586,-73.738861,1025,95.3,296.8,640
41.088355,-73.743605,1125,96.2,295.2,704
41.090031,-73.748037,1200,100.6,296.6,192
41.091614,-73.751892,1200,105.6,298.3,256
41.092804,-73.754883,1200,110.5,298.6,64
41.093616,-73.756839,1225,115.0,298.6,320
41.094872,-73.759897,1225,119.5,298.5,-128
41.095779,-73.762207,1250,123.9,297.4,-256
41.099341,-73.771071,1200,125.7,298.0,64
41.102097,-73.777649,1200,125.4,299.6,-64
41.10434,-73.782471,1200,124.9,301.9,-64
41.107178,-73.788147,1225,121.8,304.0,192
41.111755,-73.79718,1225,121.5,302.9,64
41.114548,-73.803223,1200,123.8,301.1,-64
41.117916,-73.810959,1225,120.9,299.7,384
41.120383,-73.816951,1300,116.4,298.8,384
41.123269,-73.824192,1375,114.1,297.7,448
41.126266,-73.831543,1450,113.2,297.9,448
41.128157,-73.835928,1500,111.6,300.7,448
41.130341,-73.841003,1575,111.9,298.9,320
41.133604,-73.848787,1625,111.4,298.4,192
41.136246,-73.854919,1700,110.6,299.8,576
41.138351,-73.859863,1775,107.4,299.0,512
41.141373,-73.866882,1850,107.5,300.1,576
41.14338,-73.871509,1925,103.0,299.0,704
41.145335,-73.876253,2000,102.5,298.6,384
41.147802,-73.882058,2075,100.7,299.1,576
41.149664,-73.886365,2175,96.3,299.2,832
41.151031,-73.889709,2200,96.7,298.4,640
41.152771,-73.893799,2300,94.0,299.3,256
41.154552,-73.897976,2375,93.2,299.6,256
41.156387,-73.902283,2450,94.0,299.3,256
41.15823,-73.906715,2525,93.5,298.8,256
41.160095,-73.911316,2600,93.1,298.2,448
41.162155,-73.916382,2675,94.4,298.5,448
41.164189,-73.921134,2700,99.4,298.9,448
41.165771,-73.924622,2700,102.4,301.8,448
41.168658,-73.930747,2700,106.9,301.6,448
41.170101,-73.933993,2700,110.3,300.5,-64
41.172363,-73.939209,2700,114.6,299.2,-128
41.17749,-73.951599,2700,118.2,299.4,64
41.182949,-73.964268,2700,119.1,299.1,0
41.187744,-73.975504,2700,119.2,300.2,-192
41.1931,-73.987366,2700,118.0,301.1,-64
41.196075,-73.994141,2700,115.6,300.1,0
41.197449,-73.997559,2700,117.6,296.8,192
41.199615,-74.002845,2700,122.6,298.2,128
41.20491,-74.016052,2700,122.1,297.8,0
41.207932,-74.023315,2700,125.4,299.6,192
41.208181,-74.023944,2700,125.4,299.6,192
41.20832,-74.024194,2700,125.4,299.6,-384
41.213928,-74.037354,2700,125.3,298.6,64
41.218096,-74.047227,2700,126.6,297.8,128
41.220238,-74.052408,2700,126.4,300.4,64
41.225777,-74.065143,2700,128.6,300.4,-64
41.230898,-74.07694,2700,124.9,299.2,64
41.23613,-74.089111,2700,124.5,299.9,-64
41.241623,-74.101624,2700,126.3,299.4,-64
41.247208,-74.115051,2725,130.3,298.9,-192
41.251055,-74.124444,2700,131.9,297.5,128
41.2545,-74.133058,2700,131.6,299.1,64
41.259807,-74.14548,2700,132.6,299.9,-64
41.263717,-74.154344,2700,132.4,301.4,0
41.265812,-74.159088,2700,130.3,298.9,0
41.270737,-74.171387,2700,127.9,298.0,0
41.275542,-74.183121,2700,129.4,299.1,-64
41.281311,-74.196716,2700,125.4,299.6,64
41.286026,-74.207825,2700,123.1,298.6,192
41.289973,-74.217578,2725,128.0,299.0,128
41.290764,-74.219513,2700,128.5,299.4,128
41.29095,-74.219887,2700,128.5,299.4,-512
41.292254,-74.222946,2700,128.0,299.0,-512
41.292533,-74.223633,2700,128.5,299.4,192
41.298213,-74.237054,2700,128.0,299.0,0
41.300583,-74.24292,2725,127.0,297.2,256
41.302495,-74.247665,2700,127.6,299.6,0
41.30722,-74.258728,2725,128.4,298.4,128
41.31189,-74.27002,2700,129.4,299.1,-64
41.317811,-74.283808,2700,128.4,298.4,0
41.323288,-74.297241,2700,127.1,299.2,-128
41.328232,-74.308472,2700,122.8,300.3,0
41.333918,-74.321698,2700,126.8,299.8,192
41.339458,-74.334807,2700,128.9,298.8,192
41.340866,-74.338562,2700,128.9,294.8,-192
41.341134,-74.339551,2700,129.7,289.8,0
41.341506,-74.341549,2700,128.8,285.8,0
41.34169,-74.343201,2700,130.3,277.9,0
41.341736,-74.345642,2700,130.2,273.1,128
41.341599,-74.347791,2700,130.5,265.2,-128
41.34146,-74.348914,2700,131.8,258.2,-128
41.340948,-74.351224,2700,131.9,252.8,-128
41.340389,-74.353034,2700,132.2,247.3,-128
41.339676,-74.354858,2700,133.4,241.3,64
41.338577,-74.357056,2700,133.7,235.4,64
41.33725,-74.359009,2700,134.1,229.5,64
41.336243,-74.360229,2725,134.4,223.2,64
41.33519,-74.361389,2725,134.8,217.5,64
41.333908,-74.362427,2725,136.0,211.5,64
41.331848,-74.36377,2725,135.8,210.5,128
41.330473,-74.364458,2725,138.0,200.8,128
41.320496,-74.369385,2700,136.9,201.9,64
41.31283,-74.373446,2700,137.6,200.4,-128
41.311752,-74.373779,2700,139.0,195.4,-128
41.310409,-74.374133,2700,139.9,189.5,-128
41.308777,-74.374268,2700,141.3,183.6,-128
41.307151,-74.374071,2700,142.8,174.0,-128
41.304749,-74.373291,2700,144.5,162.7,0
41.303284,-74.372375,2700,143.8,156.6,0
41.302216,-74.371574,2700,143.0,149.3,0
41.300903,-74.370239,2700,142.6,144.4,128
41.300125,-74.369263,2700,142.9,136.7,128
41.298935,-74.367432,2700,142.8,129.6,128
41.298259,-74.366018,2700,142.6,122.7,128
41.297561,-74.364145,2700,142.7,116.2,64
41.297095,-74.362335,2700,142.0,108.1,64
41.296692,-74.35968,2700,140.4,98.2,192
41.29663,-74.357716,2700,140.2,92.9,192
41.296769,-74.356031,2700,139.7,84.2,0
41.297058,-74.354065,2700,138.3,77.5,0
41.29747,-74.352356,2700,136.3,71.2,128
41.298119,-74.350475,2700,134.2,63.4,128
41.298981,-74.348755,2725,133.3,58.8,128
41.299563,-74.347853,2725,130.7,50.6,128
41.300447,-74.34673,2725,129.6,41.6,128
41.301636,-74.345581,2725,128.2,35.8,128
41.302963,-74.344543,2700,127.5,28.6,-128
41.303985,-74.343983,2700,126.5,22.3,-128
41.305335,-74.343484,2700,125.7,15.7,0
41.306763,-74.34314,2700,124.3,8.3,0
41.308408,-74.343047,2700,124.0,1.4,-128
41.309897,-74.343172,2700,123.4,355.4,-128
41.311014,-74.343421,2700,123.0,349.7,-64
41.312225,-74.343858,2700,122.8,343.9,-64
41.313034,-74.344238,2700,122.3,336.4,-64
41.315231,-74.345764,2700,122.2,331.1,64
41.320371,-74.349601,2725,123.0,332.4,-64
41.323975,-74.351868,2725,124.4,335.3,128
41.328891,-74.35472,2725,124.6,337.3,64
41.334549,-74.357727,2725,125.4,339.0,-64
41.336153,-74.358465,2700,125.6,342.9,-64
41.33727,-74.358777,2700,126.1,345.3,-64
41.338486,-74.359009,2700,126.2,352.3,-64
41.339767,-74.359131,2700,126.2,356.8,-64
41.341087,-74.359027,2700,125.3,4.1,128
41.342651,-74.358643,2700,125.5,11.5,128
41.344299,-74.357971,2700,126.2,18.0,-64
41.345696,-74.357279,2700,125.9,22.9,64
41.347916,-74.355835,2725,126.6,26.8,64
41.352772,-74.352785,2725,122.2,24.7,128
41.359085,-74.349243,2725,117.4,23.1,128
41.368786,-74.343733,2725,112.4,23.6,-192
41.374419,-74.340487,2700,109.9,21.9,0
41.38353,-74.335754,2725,106.0,21.0,128
41.386734,-74.334058,2725,106.2,22.7,-64
41.389709,-74.332248,2725,109.6,25.4,64
41.393924,-74.329472,2675,110.9,26.8,-384
41.397034,-74.327441,2625,108.3,24.0,-640
41.400302,-74.325767,2525,105.1,21.2,-640
41.402161,-74.324757,2425,105.1,21.2,-640
41.404119,-74.323787,2350,104.8,20.7,-640
41.405329,-74.323149,2250,106.0,21.0,-640
41.406372,-74.322635,2200,106.0,21.0,-640
41.406555,-74.322572,2200,106.0,21.0,-1728
41.408262,-74.321743,2100,106.0,19.3,-1728
41.409193,-74.321296,2075,106.3,19.8,-1216
41.413101,-74.319451,2000,105.6,18.8,-1216
41.417358,-74.317516,1925,108.8,18.8,-1216
41.420971,-74.315739,1825,112.7,21.3,-1216
41.424136,-74.313951,1750,111.9,24.3,-1216
41.424695,-74.313631,1725,111.9,24.3,-1216
41.424911,-74.313459,1725,111.4,25.0,-512
41.429214,-74.310774,1650,108.3,25.1,-512
41.433493,-74.308074,1575,103.4,24.6,-512
41.43624,-74.306605,1500,102.3,21.8,-512
41.439835,-74.304782,1425,102.2,20.0,-512
41.443642,-74.303092,1400,100.9,17.9,-448
41.44606,-74.301973,1350,102.5,20.6,-448
41.449677,-74.300038,1275,101.8,22.5,-576
41.453511,-74.297854,1200,101.2,23.3,-384
41.45787,-74.295356,1125,97.2,23.7,-768
41.460892,-74.293608,1025,92.7,23.5,-768
41.463821,-74.291985,925,92.5,21.6,-768
41.468361,-74.289615,850,94.0,20.6,-768
41.476415,-74.285463,750,96.2,20.7,-384
41.478149,-74.284557,700,97.9,21.6,-384
41.483165,-74.281822,600,98.1,23.4,-704
41.489961,-74.278117,450,99.0,23.2,-384
41.493622,-74.276068,375,96.8,23.1,-640
41.496665,-74.274413,325,93.1,20.8,-640
41.516739,-74.263458,175,86.0,23.3,576
41.51976,-74.26171,275,85.1,23.5,640
41.522919,-74.2599,350,86.5,22.4,576
41.525253,-74.258714,400,86.4,20.3,704
41.529298,-74.256911,550,87.0,19.5,832
41.533493,-74.255219,650,87.6,16.6,576
41.535278,-74.254532,675,93.0,16.9,192
41.539948,-74.252534,700,97.4,17.3,640
41.542511,-74.251536,775,99.5,15.1,768
41.543822,-74.251163,825,99.0,14.0,768
41.54452,-74.251099,850,96.3,4.8,768
41.545578,-74.251161,875,93.1,356.9,832
41.546402,-74.251473,900,90.4,349.8,896
41.546997,-74.251785,950,88.6,339.5,896
41.547546,-74.252184,925,87.0,329.6,640
41.548152,-74.252759,950,85.6,322.6,576
41.54871,-74.253526,975,84.2,313.6,448
41.549083,-74.254165,975,83.9,309.2,256
41.549606,-74.255281,975,84.1,302.4,64
41.550153,-74.256656,1000,85.0,296.6,64
41.550842,-74.258839,1025,85.6,292.7,512
41.551131,-74.259977,1025,86.7,288.9,192
41.551224,-74.261063,1050,86.0,278.7,512
41.551271,-74.261893,1050,85.0,270.7,640
41.551117,-74.262959,1075,83.6,263.1,768
41.550945,-74.263682,1100,82.7,255.3,704
41.550751,-74.264395,1100,82.5,247.2,704
41.550153,-74.265726,1150,83.5,238.2,704
41.549652,-74.266642,1175,83.5,238.2,704
41.549129,-74.267387,1175,87.1,228.3,704
41.548279,-74.268452,1200,87.8,222.2,640
41.547453,-74.269303,1250,88.5,214.4,640
41.546522,-74.270005,1250,89.5,208.0,640
41.545265,-74.270708,1275,90.6,202.0,512
41.543683,-74.271411,1300,92.3,197.6,128
41.541687,-74.272135,1300,94.6,193.4,0
41.540039,-74.272572,1400,95.9,191.4,0
41.539633,-74.272688,1400,95.9,191.4,0
41.539493,-74.272752,1400,95.9,191.4,1024
41.536281,-74.273518,1475,98.5,189.9,576
41.532557,-74.274285,1525,98.9,187.6,576
41.529144,-74.274819,1600,96.4,185.4,704
41.526412,-74.275051,1650,95.1,182.4,384
41.523479,-74.275051,1675,96.0,179.4,192
41.522141,-74.274819,1700,99.7,173.1,256
41.521088,-74.274507,1700,100.0,168.5,256
41.519989,-74.27407,1725,101.5,161.0,256
41.518616,-74.273259,1725,102.0,155.7,256
41.516822,-74.272113,1800,103.8,153.7,640
41.513284,-74.269941,1850,103.0,155.9,384
41.511049,-74.268728,1875,103.5,159.6,320
41.506441,-74.26662,1950,100.6,160.8,320
41.500994,-74.264193,2000,97.7,162.1,384
41.497375,-74.262834,2100,96.8,163.8,512
41.494291,-74.26151,2200,97.7,162.1,896
41.491032,-74.260041,2250,102.2,160.0,832
41.489868,-74.259402,2275,104.5,158.1,640
41.488844,-74.258891,2300,107.7,158.2,320
41.487305,-74.258028,2275,112.2,158.0,-128
41.485199,-74.257029,2275,115.1,161.2,-128
41.484235,-74.256592,2300,114.5,162.2,-128
41.483963,-74.256529,2300,114.2,162.7,512
41.480046,-74.254931,2400,112.6,163.5,576
41.475111,-74.252887,2475,108.5,161.7,768
41.472411,-74.251673,2500,110.7,161.6,320
41.466064,-74.248976,2550,111.3,162.2,128
41.462635,-74.247458,2600,109.8,159.8,192
41.461425,-74.246755,2600,110.5,154.8,320
41.460297,-74.245855,2625,113.4,146.9,64
41.45929,-74.244732,2600,117.7,139.1,-128
41.457916,-74.242859,2625,120.9,134.0,0
41.457504,-74.242297,2625,121.0,133.3,384
41.453705,-74.237054,2725,120.2,134.3,704
41.451645,-74.234557,2775,121.8,138.3,384
41.450019,-74.232639,2750,126.1,138.2,-64
41.444945,-74.22689,2775,130.5,139.4,64
41.438987,-74.220184,2750,131.5,140.9,-64
41.42981,-74.21015,2775,131.5,140.9,64
41.421387,-74.200974,2750,130.6,140.0,192
41.416489,-74.195543,2775,135.0,140.4,192
41.406912,-74.184989,2775,137.8,140.3,128
41.397369,-74.174386,2775,142.5,139.3,0
41.39241,-74.168576,2750,144.4,137.8,-64
41.386322,-74.161377,2750,145.3,139.2,0
41.38092,-74.155457,2750,140.7,140.8,128
41.371207,-74.144606,2750,141.2,139.9,-192
41.361694,-74.133789,2775,138.3,139.4,0
41.353821,-74.124817,2750,137.1,140.6,-192
41.349197,-74.119568,2775,137.0,140.0,128
41.345044,-74.114831,2775,141.9,139.6,384
41.340808,-74.110024,2750,143.8,138.7,0
41.331497,-74.099225,2750,143.2,139.0,128
41.32457,-74.091492,2750,142.8,140.4,256
41.318207,-74.084351,2750,146.0,138.9,-128
41.308268,-74.07282,2750,142.6,139.8,256
41.298111,-74.061707,2725,144.2,140.4,64
41.28974,-74.052596,2725,139.8,139.9,64
41.283829,-74.045898,2750,139.6,138.8,64
41.278931,-74.040222,2725,139.9,140.5,-64
41.274124,-74.03479,2725,138.9,138.5,-128
41.267488,-74.027252,2725,134.7,139.2,128
41.258606,-74.016785,2750,134.0,138.9,0
41.249426,-74.006091,2725,132.5,139.0,0
41.242815,-73.9986,2700,132.8,140.2,64
41.238785,-73.994202,2775,127.9,140.7,640
41.232853,-73.987552,2775,132.7,139.6,192
41.227453,-73.981497,2725,137.0,140.0,-128
41.221495,-73.975005,2675,141.5,141.0,-384
41.217305,-73.970573,2600,146.4,140.6,-512
41.212921,-73.96582,2525,149.8,140.1,-256
41.208181,-73.960648,2450,152.8,140.6,-448
41.202594,-73.954593,2400,157.7,140.7,-512
41.198172,-73.949661,2300,161.3,140.8,-896
41.190399,-73.941528,2250,160.1,141.3,-64
41.185882,-73.936802,2250,155.9,141.5,64
41.178853,-73.929436,2250,151.5,141.2,0
41.172134,-73.922119,2175,151.3,140.6,-448
41.167401,-73.916827,2100,154.8,140.2,-512
41.162606,-73.911833,2025,157.6,142.5,-768
41.158447,-73.907715,1950,158.7,145.0,-512
41.155158,-73.904967,1925,159.3,148.6,-320
41.151215,-73.902039,1900,159.3,151.5,-704
41.147552,-73.899536,1825,159.7,154.4,-384
41.143333,-73.897164,1775,160.1,157.6,-384
41.139816,-73.895447,1775,159.7,161.0,-256
41.135373,-73.893668,1725,157.0,164.1,-384
41.130578,-73.891858,1750,152.9,164.1,384
41.123828,-73.889486,1750,150.6,165.8,-384
41.120011,-73.888363,1750,148.7,169.1,64
41.112097,-73.886615,1750,146.0,170.5,64
41.102005,-73.884521,1750,142.6,171.5,64
41.089286,-73.882058,1750,137.8,170.8,0
41.084702,-73.88092,1750,137.5,169.1,0
41.082676,-73.880248,1750,137.6,163.5,0
41.081093,-73.879436,1750,137.2,157.7,0
41.079712,-73.878479,1750,136.6,150.6,0
41.078253,-73.877064,1750,136.5,145.1,0
41.077423,-73.876099,1750,137.3,137.4,0
41.076531,-73.874817,1750,137.4,131.5,0
41.075638,-73.87323,1750,137.3,124.6,0
41.074814,-73.871338,1750,136.9,117.9,0
41.074296,-73.869698,1775,135.9,112.0,0
41.073924,-73.867826,1775,135.6,105.0,0
41.073578,-73.865417,1775,135.3,100.7,128
41.073212,-73.861328,1750,135.1,97.2,-256
41.072937,-73.857239,1750,135.2,93.4,0
41.072481,-73.841795,1725,136.2,92.9,-128
41.071976,-73.827881,1700,139.4,94.1,-384
41.071084,-73.813268,1750,137.2,93.3,-64
41.070665,-73.80634,1675,140.6,95.3,-640
41.070053,-73.798828,1600,143.8,96.0,-512
41.069501,-73.791296,1525,146.6,95.1,-640
41.06885,-73.783868,1450,150.2,97.3,-512
41.068039,-73.776245,1375,152.3,97.5,-576
41.06722,-73.768012,1300,153.6,98.2,-576
41.066662,-73.764329,1250,153.8,102.8,-576
41.066057,-73.761645,1225,153.7,107.0,-704
41.065338,-73.75946,1200,153.1,113.9,-704
41.064474,-73.757401,1200,151.6,121.0,-448
41.06345,-73.755653,1200,150.2,128.2,-448
41.062146,-73.75378,1175,147.8,134.2,-448
41.058515,-73.749098,1150,142.9,136.7,-384
41.056141,-73.746352,1150,140.6,140.2,-384
41.053115,-73.743231,1150,135.6,142.8,-128
41.049957,-73.740295,1125,131.7,145.8,-320
41.046877,-73.737675,1100,129.3,148.3,-64
41.043991,-73.73549,1125,125.8,151.0,0
41.039658,-73.732483,1150,121.2,152.0,256
41.029886,-73.72569,1150,120.4,151.7,-128
41.020156,-73.719011,1125,119.9,152.1,-192
41.017223,-73.716888,1125,119.7,149.4,64
41.015873,-73.715578,1100,121.0,144.1,-384
41.015315,-73.714828,1100,121.6,135.0,-384
41.014755,-73.713806,1100,121.5,129.3,-384
41.014297,-73.712769,1100,122.7,119.3,-192
41.013885,-73.711365,1075,123.1,110.9,-192
41.013611,-73.710083,1050,122.7,104.2,-192
41.013499,-73.708649,1050,123.7,96.0,-576
41.013519,-73.707031,1000,125.0,89.5,-576
41.013611,-73.706238,975,127.0,82.8,-576
41.013965,-73.704654,925,129.5,74.8,-576
41.01457,-73.702406,900,128.9,68.6,-960
41.015213,-73.700317,900,128.2,67.0,-960
41.015315,-73.699972,900,127.2,66.9,-256
41.017084,-73.694791,900,122.6,64.9,192
41.017968,-73.692294,925,117.7,65.4,64
41.019287,-73.688721,900,112.7,63.7,64
41.020156,-73.686614,875,111.4,61.6,-320
41.021301,-73.684143,875,108.8,57.8,-320
41.021925,-73.683056,850,107.4,51.4,-192
41.022583,-73.68219,850,106.1,43.5,-192
41.023636,-73.681274,850,103.5,32.8,-192
41.024439,-73.680746,850,101.5,26.3,-192
41.025513,-73.680237,850,99.3,18.8,-192
41.026348,-73.679997,825,98.5,12.9,-192
41.027573,-73.67981,800,97.5,5.9,-192
41.028582,-73.679747,800,96.0,0.6,-192
41.02977,-73.679932,800,95.5,354.0,-192
41.031555,-73.680603,750,95.2,341.0,-192
41.033707,-73.681641,725,95.6,338.5,-192
41.035379,-73.682619,700,95.8,335.3,-192
41.037287,-73.683929,650,95.8,331.3,-384
41.040619,-73.686462,575,96.4,329.4,-960
41.045288,-73.690186,500,91.4,329.8,-128
41.047989,-73.692261,450,86.5,330.2,-576
41.050461,-73.694092,400,82.9,330.3,-448
41.052603,-73.695727,300,79.3,330.5,-448
