lat,lon,alt,gs,track
43.694115,10.398911,-50.0,10.2,185.6
43.693966,10.398895,-50.0,10.2,182.8
43.693418,10.398968,-50.0,4.2,171.6
43.693371,10.398975,-50.0,0.1,171.6
43.693104,10.399017,-50.0,8.8,171.6
43.692089,10.399166,-50.0,15.5,177.2
43.691475,10.398919,-50.0,17.5,210.9
43.691347,10.398772,-50.0,18.5,216.6
43.690979,10.3984,-50.0,20.5,216.6
43.69075,10.39816,-50.0,21.5,216.6
43.690043,10.397432,-50.0,24.5,216.6
43.689789,10.39717,-50.0,24.5,216.6
43.688828,10.39618,-50.0,27.5,216.6
43.688356,10.395699,-50.0,28.5,216.6
43.688042,10.395372,-50.0,28.5,216.6
43.686859,10.394168,-50.0,29.5,216.6
43.686459,10.393737,-50.0,29.5,219.4
43.68623,10.393498,-50.0,29.5,216.6
43.685935,10.393181,-50.0,29.5,216.6
43.685598,10.392838,-50.0,29.5,216.6
43.684969,10.392184,-50.0,30.5,216.6
43.684655,10.391857,-50.0,30.5,216.6
43.684178,10.391382,-50.0,30.5,216.6
43.683782,10.390974,-50.0,29.5,216.6
43.683317,10.3905,-50.0,28.5,216.6
43.683037,10.390224,-50.0,28.5,216.6
43.681129,10.388244,-50.0,29.5,216.6
43.680838,10.387949,-50.0,30.5,216.6
43.680496,10.387589,-50.0,30.5,216.6
43.679569,10.386625,-50.0,30.5,216.6
43.679453,10.386511,-50.0,30.5,216.6
43.682013,10.392478,25,0.0,0.0
43.685074,10.395685,100,167.6,37.5
43.686356,10.397027,200,167.4,38.0
43.687739,10.398494,300,167.4,38.0
43.688763,10.399606,375,167.4,38.0
43.689741,10.400652,475,167.6,37.5
43.690659,10.401626,550,167.6,37.5
43.691696,10.402679,650,167.0,37.2
43.692673,10.403669,750,166.4,36.9
43.693542,10.404564,850,166.4,36.9
43.694396,10.405491,925,166.2,37.4
43.695513,10.406669,1025,166.0,37.9
43.696165,10.407388,1100,166.0,37.9
43.697342,10.408652,1200,166.0,37.9
43.698486,10.409865,1300,166.0,37.9
43.699448,10.410887,1400,166.0,37.9
43.700262,10.411769,1475,166.0,37.9
43.701416,10.412995,1575,166.8,37.7
43.702744,10.4144,1700,166.8,37.7
43.703706,10.415431,1800,165.4,37.6
