lat,lon,alt,gs,track
45.384567,-87.389962,6400,103.9,218.8
45.379494,-87.395838,6400,102.3,219.4
45.376794,-87.398987,6400,102.3,219.4
45.366832,-87.410978,6400,105.0,220.4
45.362137,-87.416447,6400,104.5,219.2
45.358685,-87.420156,6400,104.2,217.2
45.357101,-87.42181,6400,104.0,215.2
45.351242,-87.427303,6400,104.0,213.2
45.157859,-87.619249,6500,0.0,0.0
45.15446,-87.623202,6500,100.3,218.9
45.147384,-87.631106,6500,98.9,218.8
45.143008,-87.635729,6400,99.4,216.4
45.138679,-87.640217,6400,98.8,215.9
45.129456,-87.64958,6400,99.0,215.1
45.12616,-87.653307,6400,99.0,216.0
45.12616,-87.653305,6587,99.8,217.7
45.117462,-87.663247,6400,99.8,217.7
45.11055,-87.670571,6400,99.8,217.7
45.103579,-87.6782,6400,101.4,217.0
45.100041,-87.682153,6400,101.7,219.0
45.095572,-87.687311,6400,99.4,220.1
45.091522,-87.692335,6400,100.6,221.8
45.085236,-87.700261,6400,99.2,221.7
45.081619,-87.704642,6400,98.6,220.5
45.078534,-87.708279,6400,100.1,219.7
45.077137,-87.70982,6400,99.8,217.7
45.073929,-87.713078,6400,98.2,215.5
45.067383,-87.719683,6400,99.4,216.4
45.064041,-87.723345,6400,99.0,218.0
45.060333,-87.727661,6400,100.1,219.7
45.055164,-87.733802,6400,99.6,218.5
45.052597,-87.736555,6400,99.6,215.6
45.049671,-87.739295,6400,99.0,213.1
45.04335,-87.744991,6400,96.6,211.9
45.038126,-87.74941,6500,91.9,210.8
45.036118,-87.751072,6400,95.0,210.3
45.033611,-87.753095,6500,96.7,209.7
45.030399,-87.755574,6400,97.1,207.6
45.030212,-87.755716,6500,97.1,207.6
45.029251,-87.756435,6400,97.1,207.6
45.029002,-87.756645,6500,97.1,207.6
45.028793,-87.756762,6400,97.5,208.1
45.022671,-87.761603,6500,98.0,208.7
45.015642,-87.766895,6500,97.1,207.6
45.00945,-87.771316,6500,97.0,206.3
45.007919,-87.772457,6400,97.1,208.9
45.005354,-87.774666,6400,98.8,211.8
45.002197,-87.777557,6400,100.1,214.0
44.99879,-87.780963,6400,100.2,216.1
44.996183,-87.783709,6500,98.6,216.8
