lat,lon,alt,gs,track,vs
22.962296,-109.970648,2125,146.8,298.5,1600
22.962799,-109.972495,2175,190.1,286.8,1920
22.963009,-109.973297,2225,191.1,286.7,1920
23.195025,-108.896739,24675,362.7,63.7,960
23.200195,-108.885498,24800,363.6,63.7,960
23.314525,-108.63505,27275,377.0,63.7,960
23.326116,-108.609517,27525,377.0,63.7,960
23.340827,-108.577169,27825,379.2,63.7,960
23.354699,-108.546651,28125,380.1,63.8,960
26.347775,-102.704738,34000,470.9,61.0,0
26.369794,-102.660634,34000,470.9,61.0,0
26.386739,-102.626671,34000,471.8,61.1,0
26.47598,-102.447351,34000,472.6,61.2,0
26.492615,-102.413929,34000,472.6,61.2,0
26.495858,-102.407315,34000,472.6,61.2,0
26.579315,-102.238821,34000,474.4,61.3,0
26.586402,-102.224456,34000,473.5,61.2,0
26.62909,-102.137938,34000,473.5,61.2,0
26.648392,-102.098746,34000,473.5,61.2,0
26.668808,-102.057236,34000,473.5,61.2,0
26.689608,-102.014976,34000,473.0,61.3,0
26.710464,-101.972615,34000,472.1,61.3,0
26.729279,-101.934365,34000,471.7,61.4,0
26.74855,-101.895032,34000,471.7,61.4,0
26.767822,-101.855751,34000,471.7,61.4,0
26.789017,-101.812479,34000,472.5,61.4,0
26.809204,-101.771281,34000,473.9,61.4,0
26.829987,-101.728786,34000,473.4,61.5,0
26.850815,-101.686136,34000,474.8,61.4,0
26.871302,-101.644135,34000,474.8,61.4,0
26.891878,-101.601985,34000,474.8,61.4,0
26.912567,-101.559535,34000,474.8,61.4,0
26.933495,-101.51663,34000,474.8,61.4,0
26.945663,-101.491285,34000,475.4,62.8,0
26.951157,-101.478381,34000,476.3,66.0,0
26.956512,-101.463819,34000,476.9,68.6,0
26.960907,-101.449827,34000,477.5,71.9,0
26.966583,-101.42801,34000,477.3,74.1,64
26.978372,-101.382787,34000,477.2,73.7,0
26.990522,-101.336306,34000,477.2,73.7,0
27.002792,-101.289592,34000,477.2,73.7,0
27.014869,-101.243345,34000,478.2,73.7,0
27.027112,-101.196283,34000,477.9,73.8,-64
27.039216,-101.149697,34000,477.9,73.8,0
27.051505,-101.10216,34000,477.9,73.8,0
27.063583,-101.055459,33975,474.4,74.0,-192
27.067519,-101.040098,33925,473.2,74.1,-640
27.070587,-101.028149,33825,472.2,74.0,-1088
27.072739,-101.01965,33725,473.2,74.1,-1536
27.077133,-101.002652,33500,475.4,74.0,-1984
27.083725,-100.977052,33125,475.4,74.0,-1984
27.090795,-100.949461,32750,474.4,74.0,-1984
27.097825,-100.922153,32375,471.6,73.9,-1984
27.104416,-100.896624,32000,469.4,73.9,-1984
27.111328,-100.869572,31625,467.2,74.0,-1984
27.118011,-100.84361,31250,464.0,74.0,-1984
27.124825,-100.817149,30875,460.8,74.0,-1984
27.13147,-100.791321,30500,458.0,73.9,-2048
27.138107,-100.765306,30125,455.5,74.1,-1984
27.144796,-100.739189,29750,455.5,74.1,-1984
27.151639,-100.712462,29375,454.5,74.0,-1664
27.159367,-100.682197,29075,451.4,74.1,-1408
27.166583,-100.653992,28750,449.2,74.1,-1472
27.173904,-100.625178,28425,448.2,74.1,-1472
27.181091,-100.597039,28100,447.0,74.2,-1472
27.188644,-100.567241,27800,444.8,74.2,-1472
27.195694,-100.539413,27450,441.6,74.2,-1600
27.202335,-100.513282,27075,438.7,74.1,-1920
27.208526,-100.488827,26700,436.5,74.2,-2048
27.214783,-100.46427,26325,435.6,74.1,-2048
27.220917,-100.440017,25950,434.6,74.1,-1984
27.226914,-100.416412,25575,433.4,74.2,-1984
27.233185,-100.391564,25200,432.4,74.2,-1984
27.23953,-100.366446,24825,426.1,74.2,-1984
27.245544,-100.342643,24450,419.8,74.2,-1984
27.251175,-100.320204,24075,413.5,74.3,-2048
27.25708,-100.296781,23700,409.3,74.3,-2048
27.262756,-100.274393,23325,406.2,74.3,-1984
27.268524,-100.251384,22950,403.3,74.2,-1984
27.2742,-100.228945,22575,401.1,74.2,-1984
27.280077,-100.205612,22200,397.9,74.2,-1984
27.285477,-100.184221,21825,394.8,74.3,-1984
27.291183,-100.161628,21450,392.6,74.3,-2048
27.296768,-100.139293,21075,390.7,74.3,-1984
27.30217,-100.11789,20700,389.4,74.4,-2048
27.30745,-100.0967,20325,387.5,74.3,-1984
27.313065,-100.074463,19950,386.3,74.4,-1920
27.318375,-100.053216,19575,385.3,74.3,-2048
27.323976,-100.030729,19200,385.3,74.3,-1984
27.329283,-100.009601,18825,384.3,74.3,-1984
27.334869,-99.987259,18450,384.1,74.4,-1984
27.340485,-99.964755,18050,384.1,74.4,-1984
27.345948,-99.942733,17675,383.1,74.4,-1984
27.351242,-99.921483,17300,381.9,74.5,-1984
27.356748,-99.89921,16925,379.9,74.4,-1984
27.361962,-99.878346,16550,375.6,74.6,-1984
27.367722,-99.855099,16150,369.5,74.5,-1984
27.372669,-99.835088,15775,365.4,74.4,-1984
27.377609,-99.815248,15400,361.3,74.4,-2048
27.382553,-99.795141,15025,356.9,74.6,-1984
27.387706,-99.774346,14625,352.8,74.6,-1984
27.392733,-99.753958,14250,348.6,74.5,-2048
27.397476,-99.734664,13875,345.5,74.6,-1984
27.40237,-99.714925,13500,341.4,74.5,-1984
27.407043,-99.696056,13125,337.2,74.5,-1984
27.411773,-99.676737,12750,335.0,74.6,-1984
27.416245,-99.658537,12375,333.1,74.5,-2048
27.420478,-99.641454,12025,330.0,74.5,-2048
27.423085,-99.63089,11825,328.7,74.7,-1984
27.425506,-99.621013,11625,325.8,74.5,-1984
27.427787,-99.611875,11425,323.6,74.6,-1984
27.430161,-99.602156,11225,321.7,74.5,-1984
27.432629,-99.592226,11025,318.6,74.5,-1984
27.43483,-99.583239,10850,313.2,74.6,-2048
27.436661,-99.575777,10675,310.3,74.5,-2048
27.43895,-99.566501,10475,305.0,74.6,-2048
27.441148,-99.557524,10275,302.1,74.4,-1984
27.443573,-99.548104,10075,299.7,73.9,-1984
27.44571,-99.539883,9900,297.7,73.2,-2048
27.447991,-99.53233,9700,296.5,69.7,-2048
27.44957,-99.528204,9600,295.9,65.9,-2048
27.451538,-99.524162,9500,295.5,60.8,-2048
27.453903,-99.520234,9400,294.6,56.6,-2048
27.457581,-99.515322,9250,292.9,46.9,-1984
27.460513,-99.512153,9150,292.2,43.2,-1984
27.463394,-99.5096,9050,292.6,41.5,-1984
27.466049,-99.507527,9000,292.1,34.4,-1984
27.468384,-99.505972,8925,292.5,29.7,-1984
27.471919,-99.504019,8825,292.2,24.5,-2048
27.478409,-99.501464,8650,292.3,15.3,-1984
27.482391,-99.500531,8550,292.3,15.3,-1984
27.485092,-99.500116,8500,292.9,8.1,-2048
27.488491,-99.499846,8400,293.3,2.5,-2048
27.497476,-99.500322,8175,294.1,358.2,-2048
27.508759,-99.501826,7900,296.2,353.0,-1920
